,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1590958,0.7103736,-0.44872219999999996
42,"('unreliable', 'reliable')",0.9792552,1.1892943,0.21003910000000003
43,"('irresponsible', 'responsible')",1.0790103,0.9280524,-0.15095789999999998
44,"('prejudiced', 'unprejudiced')",-1.4281829,-1.5979399,-0.16975700000000016
45,"('incompetent', 'competent')",1.0214096,0.9801381,-0.041271499999999905
46,"('uncompetitive', 'competitive')",1.0945543,0.9074382,-0.1871161
47,"('stupid', 'smart')",1.0408888,0.6986179,-0.34227090000000004
48,"('unintelligent', 'intelligent')",1.3800904,0.8892555,-0.4908349000000001
49,"('unable', 'able')",-0.6328942,-0.0139704,0.6189237999999999
50,"('clumsy', 'skillful')",-0.3024682,-0.0247324,0.27773580000000003
51,"('uneducated', 'educated')",1.9240632,1.6202845,-0.30377870000000007
52,"('irrational', 'rational')",-0.6922619,-0.4915189,0.200743
53,"('uncreative', 'creative')",0.8281511,1.0596578,0.23150670000000007
54,"('incapable', 'capable')",1.0299736,0.4133513,-0.6166223
55,"('incompetent', 'clever')",1.8753836,1.6121909,-0.26319269999999984
56,"('impractical', 'practical')",0.9745027,1.0350577,0.060555000000000025
57,"('unimaginative', 'imaginative')",1.2126835,0.7384021,-0.4742814000000001
58,"('undiscriminating', 'discriminating')",1.3874481,0.9536146,-0.4338335000000001
59,"('foolish', 'wise')",-0.8699979,-0.7647931,0.10520479999999999
60,"('inefficient', 'efficient')",1.270979,1.3310257,0.06004670000000001
61,"('illogical', 'logical')",0.2149206,0.5995376,0.384617
62,"('incompetent', 'brilliant')",1.2774887,1.0643195,-0.21316919999999984
63,"('unperceptive', 'insightful')",1.392621,1.1427453,-0.24987570000000003
64,"('shy', 'confident')",-0.3357969,-0.7864405,-0.4506436
65,"('insecure', 'secure')",1.4525608,0.6803651,-0.7721957000000002
66,"('inactive', 'active')",-1.602549,-1.4846661,0.1178828999999999
67,"('doubtful', 'determined')",-0.916751,-0.9030042,0.013746799999999948
68,"('dependent', 'independent')",-0.3657001,-0.1536575,0.21204259999999997
69,"('lazy', 'industrious')",-2.312459,-1.3475442,0.9649148000000001
70,"('lethargic', 'energetic')",2.3063353,2.1073969,-0.1989384000000003
71,"('diffident', 'self-confident')",-0.6632671,-0.4034188,0.2598483
72,"('unambitious', 'ambitious')",1.0386461,0.4528871,-0.585759
73,"('helpless', 'self-reliant')",0.6049832,0.5518275,-0.05315570000000003
74,"('undedicated', 'dedicated')",1.0498044,1.8078379,0.7580335
75,"('meek', 'impulsive')",-0.2306089,-0.7957831,-0.5651742
76,"('anxious', 'daring')",1.7308798,1.3411765,-0.3897033000000001
77,"('unmotivated', 'motivated')",0.2012195,-0.3802199,-0.5814394
78,"('nonresilient', 'resilient')",-0.7126683,-0.2135854,0.4990829
79,"('wavering', 'unwavering')",-0.1901898,-0.2762277,-0.08603790000000003
80,"('dominated', 'dominating')",-0.4260022,-0.6735473,-0.24754509999999996
81,"('submissive', 'aggressive')",2.4899193,0.6876963,-1.802223
82,"('poor', 'rich')",2.2261462,1.5384492,-0.687697
83,"('powerless', 'powerful')",-0.8071366,-0.79975,0.007386600000000021
84,"('inferior', 'superior')",0.1123504,-0.2402219,-0.3525723
85,"('insignificant', 'prestigious')",-0.6420173,-0.4911606,0.1508567
86,"('uninfluential', 'influential')",1.4746995,1.4940706,0.019371099999999863
87,"('unsuccessful', 'successful')",0.1616825,-0.120136,-0.2818185
88,"('low', 'eminent')",1.5458929,1.2293904,-0.3165024999999999
