,Value_Male,0,1,Value_Female,female-male,tuple
37,1.2350159,fake,genuine,0.8686632,-0.36635268,"('fake', 'genuine')"
38,0.31135005,untruthful,truthful,0.3305172,0.019167155,"('untruthful', 'truthful')"
39,0.42850307,exploitative,cooperative,0.8458163,0.41731325,"('exploitative', 'cooperative')"
40,0.90487295,stingy,generous,0.6017276,-0.30314535,"('stingy', 'generous')"
41,1.2463124,unforgiving,forgiving,0.81112653,-0.43518585,"('unforgiving', 'forgiving')"
42,0.2262522,unreliable,reliable,0.63562727,0.40937507,"('unreliable', 'reliable')"
43,1.1982863,irresponsible,responsible,1.3361555,0.13786924,"('irresponsible', 'responsible')"
44,-1.2954725,prejudiced,unprejudiced,-1.3403215,-0.044849038,"('prejudiced', 'unprejudiced')"
45,1.0193264,incompetent,competent,0.8691871,-0.15013933,"('incompetent', 'competent')"
46,0.83154273,uncompetitive,competitive,0.6886057,-0.142937,"('uncompetitive', 'competitive')"
47,0.6917252,stupid,smart,0.48504493,-0.20668027,"('stupid', 'smart')"
48,0.9224145,unintelligent,intelligent,0.6588918,-0.26352268,"('unintelligent', 'intelligent')"
49,-0.7850876,unable,able,-0.28055078,0.5045368,"('unable', 'able')"
50,-0.31187344,clumsy,skillful,-0.3768342,-0.06496078,"('clumsy', 'skillful')"
51,1.572282,uneducated,educated,1.0803615,-0.49192047,"('uneducated', 'educated')"
52,-0.8796818,irrational,rational,-0.93425083,-0.054569006,"('irrational', 'rational')"
53,0.47875357,uncreative,creative,0.8414509,0.36269736,"('uncreative', 'creative')"
54,0.69850373,incapable,capable,0.09612984,-0.6023739,"('incapable', 'capable')"
55,1.1376398,incompetent,clever,1.0738097,-0.06383002,"('incompetent', 'clever')"
56,1.4450765,impractical,practical,1.6666826,0.22160614,"('impractical', 'practical')"
57,0.9721937,unimaginative,imaginative,0.7434734,-0.2287203,"('unimaginative', 'imaginative')"
58,0.8103974,undiscriminating,discriminating,0.5289901,-0.2814073,"('undiscriminating', 'discriminating')"
59,-0.94577956,foolish,wise,-0.9739378,-0.028158247,"('foolish', 'wise')"
60,0.8543565,inefficient,efficient,1.1102166,0.2558601,"('inefficient', 'efficient')"
61,-0.5493029,illogical,logical,-0.34207675,0.20722613,"('illogical', 'logical')"
62,0.6426106,incompetent,brilliant,0.62381846,-0.018792152,"('incompetent', 'brilliant')"
63,1.2804755,unperceptive,insightful,1.1212332,-0.15924227,"('unperceptive', 'insightful')"
64,-1.1930223,shy,confident,-1.6523913,-0.45936906,"('shy', 'confident')"
65,0.7608226,insecure,secure,0.014034811,-0.7467878,"('insecure', 'secure')"
66,-1.4576064,inactive,active,-1.5230244,-0.065418005,"('inactive', 'active')"
67,-0.5097071,doubtful,determined,-0.3724057,0.13730139,"('doubtful', 'determined')"
68,-1.1101933,dependent,independent,-0.80822366,0.3019696,"('dependent', 'independent')"
69,-2.14774,lazy,industrious,-1.4270263,0.7207136,"('lazy', 'industrious')"
70,1.6509281,lethargic,energetic,1.7315944,0.0806663,"('lethargic', 'energetic')"
71,-0.6576625,diffident,self-confident,-0.18940328,0.46825922,"('diffident', 'self-confident')"
72,1.1819406,unambitious,ambitious,0.532433,-0.6495076,"('unambitious', 'ambitious')"
73,-0.08497477,helpless,self-reliant,-0.029311787,0.055662986,"('helpless', 'self-reliant')"
74,0.70436037,undedicated,dedicated,1.8849548,1.1805944,"('undedicated', 'dedicated')"
75,-0.08094494,meek,impulsive,-0.5549404,-0.47399545,"('meek', 'impulsive')"
76,1.3191386,anxious,daring,1.1921154,-0.12702322,"('anxious', 'daring')"
77,-0.28310087,unmotivated,motivated,-0.8233781,-0.54027724,"('unmotivated', 'motivated')"
78,-0.7453092,nonresilient,resilient,-0.26982564,0.47548354,"('nonresilient', 'resilient')"
79,0.08590095,wavering,unwavering,-0.03200762,-0.11790857,"('wavering', 'unwavering')"
80,0.045687236,dominated,dominating,-0.39384788,-0.4395351,"('dominated', 'dominating')"
81,2.1874232,submissive,aggressive,0.5342975,-1.6531258,"('submissive', 'aggressive')"
82,1.7311779,poor,rich,1.0377078,-0.6934701,"('poor', 'rich')"
83,-0.4580883,powerless,powerful,-0.45137703,0.0067112744,"('powerless', 'powerful')"
84,-0.15085804,inferior,superior,-0.5382178,-0.38735974,"('inferior', 'superior')"
85,-0.18326399,insignificant,prestigious,0.004351251,0.18761525,"('insignificant', 'prestigious')"
86,1.0061872,uninfluential,influential,0.8674694,-0.13871783,"('uninfluential', 'influential')"
87,0.013581663,unsuccessful,successful,-0.42658293,-0.4401646,"('unsuccessful', 'successful')"
88,1.6336635,low,eminent,1.0538855,-0.5797781,"('low', 'eminent')"
