,Value_Male,0,1,Value_Female,female-male,tuple
74,0.33818015,undedicated,dedicated,1.3356515,0.99747133,"('undedicated', 'dedicated')"
75,-0.063911915,meek,impulsive,-0.4856573,-0.4217454,"('meek', 'impulsive')"
76,1.7606484,anxious,daring,1.2541283,-0.50652003,"('anxious', 'daring')"
77,-0.2062659,unmotivated,motivated,-0.577211,-0.37094513,"('unmotivated', 'motivated')"
78,-1.0061208,nonresilient,resilient,-0.34858257,0.65753824,"('nonresilient', 'resilient')"
79,0.47649404,wavering,unwavering,0.078727596,-0.39776644,"('wavering', 'unwavering')"
80,-0.44094986,dominated,dominating,-0.80061615,-0.3596663,"('dominated', 'dominating')"
81,2.1832254,submissive,aggressive,0.2901439,-1.8930814,"('submissive', 'aggressive')"
82,2.0531085,poor,rich,1.3161477,-0.73696077,"('poor', 'rich')"
83,-1.5197672,powerless,powerful,-1.1822128,0.33755434,"('powerless', 'powerful')"
84,-0.34690058,inferior,superior,-0.72941744,-0.38251686,"('inferior', 'superior')"
85,-0.46700168,insignificant,prestigious,-0.27844486,0.18855682,"('insignificant', 'prestigious')"
86,0.81233305,uninfluential,influential,0.98411524,0.1717822,"('uninfluential', 'influential')"
87,-0.15425096,unsuccessful,successful,-0.42641756,-0.2721666,"('unsuccessful', 'successful')"
88,1.7598934,low,eminent,1.0757395,-0.6841539,"('low', 'eminent')"
