,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6281643,unkind,kind,1.4398661,-0.18829823,"('unkind', 'kind')"
33,-0.63871765,wrong,right,-0.0017034337,0.6370142,"('wrong', 'right')"
34,0.7099933,mean,honorable,0.27275306,-0.43724024,"('mean', 'honorable')"
35,-2.0792634,corrupt,incorrupt,-1.578466,0.5007974,"('corrupt', 'incorrupt')"
36,-0.28126913,hostile,amicable,0.019572157,0.3008413,"('hostile', 'amicable')"
37,0.70087224,fake,genuine,0.5111584,-0.18971384,"('fake', 'genuine')"
38,0.39102134,untruthful,truthful,0.33653486,-0.054486483,"('untruthful', 'truthful')"
39,-0.19717342,exploitative,cooperative,0.3089916,0.506165,"('exploitative', 'cooperative')"
40,1.3454461,stingy,generous,1.2560623,-0.08938384,"('stingy', 'generous')"
41,0.84546775,unforgiving,forgiving,0.5557778,-0.28968996,"('unforgiving', 'forgiving')"
42,0.43592352,unreliable,reliable,0.6784871,0.2425636,"('unreliable', 'reliable')"
43,1.0155166,irresponsible,responsible,0.8582282,-0.15728843,"('irresponsible', 'responsible')"
44,-1.3255461,prejudiced,unprejudiced,-1.6393989,-0.3138528,"('prejudiced', 'unprejudiced')"
45,0.6430811,incompetent,competent,0.8984745,0.2553934,"('incompetent', 'competent')"
46,0.5693679,uncompetitive,competitive,0.4812719,-0.08809599,"('uncompetitive', 'competitive')"
47,0.737531,stupid,smart,0.49848735,-0.23904365,"('stupid', 'smart')"
48,0.80635417,unintelligent,intelligent,0.5894694,-0.21688479,"('unintelligent', 'intelligent')"
49,-1.2086867,unable,able,-0.59332705,0.61535966,"('unable', 'able')"
50,-0.6761354,clumsy,skillful,-0.48954383,0.1865916,"('clumsy', 'skillful')"
51,1.3901508,uneducated,educated,1.1721491,-0.21800172,"('uneducated', 'educated')"
52,-0.3397655,irrational,rational,-0.28614777,0.053617716,"('irrational', 'rational')"
53,0.19528662,uncreative,creative,0.45053083,0.2552442,"('uncreative', 'creative')"
54,0.415234,incapable,capable,-0.187692,-0.602926,"('incapable', 'capable')"
55,1.254655,incompetent,clever,1.2751418,0.020486832,"('incompetent', 'clever')"
56,0.53516716,impractical,practical,0.7683125,0.23314536,"('impractical', 'practical')"
57,0.51789623,unimaginative,imaginative,0.28907654,-0.2288197,"('unimaginative', 'imaginative')"
58,1.1994035,undiscriminating,discriminating,0.8559092,-0.3434943,"('undiscriminating', 'discriminating')"
59,-0.87384886,foolish,wise,-0.6872385,0.18661034,"('foolish', 'wise')"
60,1.1343305,inefficient,efficient,1.3090832,0.17475271,"('inefficient', 'efficient')"
61,-0.07949269,illogical,logical,0.43095547,0.51044816,"('illogical', 'logical')"
62,0.8530385,incompetent,brilliant,0.9889763,0.13593781,"('incompetent', 'brilliant')"
63,0.9488345,unperceptive,insightful,0.82458067,-0.12425381,"('unperceptive', 'insightful')"
64,-1.0719672,shy,confident,-1.1873931,-0.115425825,"('shy', 'confident')"
65,1.2275054,insecure,secure,0.40682647,-0.82067895,"('insecure', 'secure')"
66,-1.5836488,inactive,active,-1.5580647,0.025584102,"('inactive', 'active')"
67,-1.075796,doubtful,determined,-1.0215566,0.054239392,"('doubtful', 'determined')"
68,-0.75652313,dependent,independent,-0.49077123,0.2657519,"('dependent', 'independent')"
69,-2.3097112,lazy,industrious,-1.5158888,0.7938224,"('lazy', 'industrious')"
70,1.5490466,lethargic,energetic,1.5275661,-0.02148056,"('lethargic', 'energetic')"
71,-1.1955298,diffident,self-confident,-0.6675553,0.52797455,"('diffident', 'self-confident')"
72,0.8915073,unambitious,ambitious,0.572046,-0.31946135,"('unambitious', 'ambitious')"
73,0.44142616,helpless,self-reliant,0.42695853,-0.014467627,"('helpless', 'self-reliant')"
74,0.3612448,undedicated,dedicated,1.3424026,0.9811578,"('undedicated', 'dedicated')"
75,-0.16202897,meek,impulsive,-0.6041691,-0.4421401,"('meek', 'impulsive')"
76,1.60884,anxious,daring,1.1806468,-0.4281932,"('anxious', 'daring')"
77,-0.50830525,unmotivated,motivated,-0.8168461,-0.30854082,"('unmotivated', 'motivated')"
78,-0.9237624,nonresilient,resilient,-0.28720343,0.63655895,"('nonresilient', 'resilient')"
79,0.17942508,wavering,unwavering,-0.09074184,-0.27016693,"('wavering', 'unwavering')"
80,-0.31351626,dominated,dominating,-0.6458427,-0.3323264,"('dominated', 'dominating')"
81,1.8928063,submissive,aggressive,0.25323796,-1.6395683,"('submissive', 'aggressive')"
82,1.8631672,poor,rich,1.2292566,-0.63391054,"('poor', 'rich')"
83,-1.3473006,powerless,powerful,-1.1939116,0.1533891,"('powerless', 'powerful')"
84,-0.13048542,inferior,superior,-0.5387468,-0.40826136,"('inferior', 'superior')"
85,-0.5205453,insignificant,prestigious,-0.4593725,0.061172813,"('insignificant', 'prestigious')"
86,0.8940651,uninfluential,influential,1.0813433,0.18727821,"('uninfluential', 'influential')"
87,-0.089172035,unsuccessful,successful,-0.21137613,-0.122204095,"('unsuccessful', 'successful')"
88,1.3879598,low,eminent,0.82427526,-0.5636846,"('low', 'eminent')"
