,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4051255,0.8677436,-0.5373819000000001
59,"('foolish', 'wise')",-0.8220941,-0.6699683,0.1521258000000001
60,"('inefficient', 'efficient')",1.2126411,1.3068887,0.0942476000000001
61,"('illogical', 'logical')",0.0554014,0.4850418,0.42964040000000003
62,"('incompetent', 'brilliant')",1.0283714,0.9431031,-0.08526829999999996
63,"('unperceptive', 'insightful')",1.2631524,0.9465069,-0.3166455
64,"('shy', 'confident')",-0.4138099,-0.8399902,-0.4261803
65,"('insecure', 'secure')",1.4476506,0.5071147,-0.9405359
66,"('inactive', 'active')",-1.3747051,-1.3315,0.043205099999999996
67,"('doubtful', 'determined')",-1.0097142,-0.9089339,0.10078029999999993
68,"('dependent', 'independent')",-0.5680655,-0.3005201,0.2675454
69,"('lazy', 'industrious')",-2.2183328,-1.2445643,0.9737685000000003
70,"('lethargic', 'energetic')",2.1851427,1.9548941,-0.23024860000000014
71,"('diffident', 'self-confident')",-0.8058085,-0.3897175,0.41609100000000004
72,"('unambitious', 'ambitious')",1.0434087,0.452053,-0.5913557
73,"('helpless', 'self-reliant')",0.4570842,0.4875064,0.03042220000000001
74,"('undedicated', 'dedicated')",0.7735259,1.6573085,0.8837826000000001
75,"('meek', 'impulsive')",-0.215022,-0.7952821,-0.5802601000000001
76,"('anxious', 'daring')",1.6135965,1.1403841,-0.4732124000000002
77,"('unmotivated', 'motivated')",-0.1048693,-0.6397604,-0.5348911000000001
78,"('nonresilient', 'resilient')",-0.8518485,-0.3014364,0.5504121
79,"('wavering', 'unwavering')",-0.1216864,-0.2469172,-0.1252308
80,"('dominated', 'dominating')",-0.1259701,-0.4979034,-0.3719333
81,"('submissive', 'aggressive')",2.2257963,0.3711403,-1.8546559999999999
82,"('poor', 'rich')",1.8376181,1.0478953,-0.7897228000000001
83,"('powerless', 'powerful')",-0.6985658,-0.6846877,0.013878100000000004
84,"('inferior', 'superior')",-0.018278,-0.4698812,-0.4516032
85,"('insignificant', 'prestigious')",-0.6727137,-0.5179898,0.15472390000000003
86,"('uninfluential', 'influential')",1.3380294,1.2897684,-0.04826099999999989
87,"('unsuccessful', 'successful')",0.2340879,-0.005622,-0.23970989999999998
88,"('low', 'eminent')",1.1638214,0.7783567,-0.3854647
