,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.0375245,1.2186705,0.18114600000000003
43,"('irresponsible', 'responsible')",0.9010986,0.7673349,-0.13376369999999993
44,"('prejudiced', 'unprejudiced')",-1.4952443,-1.5776687,-0.08242440000000006
45,"('incompetent', 'competent')",0.8814024,0.8263744,-0.05502800000000008
46,"('uncompetitive', 'competitive')",0.9196256,0.7413222,-0.1783034
47,"('stupid', 'smart')",1.0808763,0.7919483,-0.28892799999999985
48,"('unintelligent', 'intelligent')",1.0857768,0.6084811,-0.4772957000000001
49,"('unable', 'able')",-0.8018991,-0.2441852,0.5577139
50,"('clumsy', 'skillful')",-0.6020721,-0.2866619,0.3154102
51,"('uneducated', 'educated')",1.3212875,1.0934453,-0.2278422
52,"('irrational', 'rational')",-0.6503212,-0.5332136,0.11710760000000009
53,"('uncreative', 'creative')",0.6464936,0.8218137,0.17532009999999998
54,"('incapable', 'capable')",0.9389255,0.3225507,-0.6163748
55,"('incompetent', 'clever')",1.7346895,1.4369049,-0.29778459999999995
56,"('impractical', 'practical')",0.8415264,0.9417752,0.10024880000000003
57,"('unimaginative', 'imaginative')",1.1656854,0.7053258,-0.4603596000000001
58,"('undiscriminating', 'discriminating')",1.5252532,0.999805,-0.5254482
59,"('foolish', 'wise')",-0.6448323,-0.5700247,0.07480759999999997
60,"('inefficient', 'efficient')",0.9473531,1.033681,0.08632790000000012
61,"('illogical', 'logical')",0.4216514,0.7342266,0.31257519999999994
62,"('incompetent', 'brilliant')",1.0704011,0.8943523,-0.1760488
63,"('unperceptive', 'insightful')",1.1913588,0.9075752,-0.2837835999999999
64,"('shy', 'confident')",-0.2962463,-0.7227826,-0.42653630000000003
65,"('insecure', 'secure')",1.4866741,0.69059,-0.7960841000000001
66,"('inactive', 'active')",-1.3767361,-1.3250229,0.051713200000000015
67,"('doubtful', 'determined')",-0.963993,-0.9107226,0.05327039999999994
68,"('dependent', 'independent')",-0.218251,-0.0766318,0.1416192
69,"('lazy', 'industrious')",-2.2003431,-1.2711034,0.9292396999999999
70,"('lethargic', 'energetic')",2.3206638,2.1085245,-0.21213930000000003
71,"('diffident', 'self-confident')",-0.7070951,-0.4562593,0.2508358
72,"('unambitious', 'ambitious')",0.9360556,0.2726419,-0.6634137
73,"('helpless', 'self-reliant')",0.6578551,0.6270846,-0.030770500000000034
74,"('undedicated', 'dedicated')",0.9660931,1.7042474,0.7381543
75,"('meek', 'impulsive')",-0.333282,-0.8121996,-0.4789176
76,"('anxious', 'daring')",1.2794794,0.9299805,-0.34949890000000006
77,"('unmotivated', 'motivated')",0.1233858,-0.4761695,-0.5995553
78,"('nonresilient', 'resilient')",-0.6086781,-0.1859819,0.42269619999999997
79,"('wavering', 'unwavering')",-0.3660967,-0.450534,-0.08443729999999999
80,"('dominated', 'dominating')",-0.2404197,-0.4595757,-0.219156
81,"('submissive', 'aggressive')",2.1912094,0.5607197,-1.6304897
82,"('poor', 'rich')",1.7906204,1.1449383,-0.6456820999999999
83,"('powerless', 'powerful')",-0.6492296,-0.6638853,-0.01465570000000005
84,"('inferior', 'superior')",0.1701093,-0.1868594,-0.3569687
85,"('insignificant', 'prestigious')",-0.8510869,-0.6997414,0.15134550000000002
86,"('uninfluential', 'influential')",1.2809922,1.1956637,-0.08532849999999992
87,"('unsuccessful', 'successful')",0.1014509,-0.107798,-0.20924890000000002
88,"('low', 'eminent')",0.8453401,0.7139596,-0.1313805
