,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3786905,0.7156736,0.33698310000000004
27,"('hardhearted', 'softhearted')",0.9713821,1.6366045,0.6652224
28,"('disloyal', 'loyal')",-0.0679403,-0.3358972,-0.2679569
29,"('unfair', 'fair')",-0.4024086,-0.0006084,0.4018002
30,"('intolerant', 'tolerant')",0.9419439,0.5469501,-0.39499379999999995
31,"('evil', 'good')",-0.6586981,-0.4117751,0.24692299999999995
32,"('unkind', 'kind')",1.886582,1.8091309,-0.0774511
33,"('wrong', 'right')",-0.4569982,0.2185991,0.6755973
34,"('mean', 'honorable')",0.498542,0.1393532,-0.3591888
35,"('corrupt', 'incorrupt')",-2.4031397,-1.6378445,0.7652952000000002
36,"('hostile', 'amicable')",-0.2385161,0.3481397,0.5866558
37,"('fake', 'genuine')",0.9228814,0.7378981,-0.18498329999999996
38,"('untruthful', 'truthful')",-0.4282476,-0.3771229,0.05112470000000002
39,"('exploitative', 'cooperative')",-0.1306295,0.5206871,0.6513165999999999
40,"('stingy', 'generous')",1.7537212,1.2858118,-0.4679093999999999
41,"('unforgiving', 'forgiving')",1.0757741,0.565775,-0.5099991
42,"('unreliable', 'reliable')",1.0077951,1.198829,0.19103389999999987
43,"('irresponsible', 'responsible')",0.8687939,0.6994164,-0.16937749999999996
44,"('prejudiced', 'unprejudiced')",-1.4628168,-1.5614532,-0.09863640000000018
45,"('incompetent', 'competent')",0.8468107,0.7976717,-0.049139000000000044
46,"('uncompetitive', 'competitive')",0.8535913,0.6560734,-0.19751790000000002
47,"('stupid', 'smart')",1.0793287,0.7300409,-0.34928780000000004
48,"('unintelligent', 'intelligent')",0.9916965,0.5336863,-0.45801020000000003
49,"('unable', 'able')",-0.8021392,-0.1958085,0.6063307
50,"('clumsy', 'skillful')",-0.601082,-0.2874973,0.3135847
51,"('uneducated', 'educated')",1.373313,1.1499223,-0.22339069999999994
52,"('irrational', 'rational')",-0.4637956,-0.2792939,0.1845017
53,"('uncreative', 'creative')",0.5671695,0.8452664,0.2780969
54,"('incapable', 'capable')",0.9101712,0.3247223,-0.5854488999999999
55,"('incompetent', 'clever')",1.7010995,1.3579975,-0.343102
56,"('impractical', 'practical')",0.8600561,0.9749453,0.11488920000000002
57,"('unimaginative', 'imaginative')",1.1621151,0.7221737,-0.43994140000000004
58,"('undiscriminating', 'discriminating')",1.6449031,1.1266473,-0.5182558000000002
59,"('foolish', 'wise')",-0.7224388,-0.5833752,0.13906360000000006
60,"('inefficient', 'efficient')",0.9540471,1.0027131,0.04866599999999999
61,"('illogical', 'logical')",0.344346,0.7718015,0.42745550000000004
62,"('incompetent', 'brilliant')",0.9680856,0.8063381,-0.16174750000000004
63,"('unperceptive', 'insightful')",1.1041292,0.8464328,-0.25769640000000005
64,"('shy', 'confident')",-0.2956791,-0.7555844,-0.4599053000000001
65,"('insecure', 'secure')",1.4575894,0.5949706,-0.8626188
66,"('inactive', 'active')",-1.3517744,-1.2497308,0.10204360000000001
67,"('doubtful', 'determined')",-0.9034042,-0.9311682,-0.02776400000000001
68,"('dependent', 'independent')",-0.2367308,-0.01084,0.2258908
69,"('lazy', 'industrious')",-2.1690191,-1.1549551,1.0140639999999999
70,"('lethargic', 'energetic')",2.2451041,1.9956635,-0.2494405999999998
71,"('diffident', 'self-confident')",-0.8335145,-0.4753859,0.3581286000000001
72,"('unambitious', 'ambitious')",0.8877192,0.2683897,-0.6193295000000001
73,"('helpless', 'self-reliant')",0.5808509,0.59272,0.011869100000000077
74,"('undedicated', 'dedicated')",0.8394272,1.6748088,0.8353816000000001
75,"('meek', 'impulsive')",-0.4171831,-0.8536018,-0.4364187
76,"('anxious', 'daring')",1.447909,0.9946589,-0.4532500999999999
77,"('unmotivated', 'motivated')",-0.0003192,-0.5302688,-0.5299496
78,"('nonresilient', 'resilient')",-0.7644526,-0.2268411,0.5376115
79,"('wavering', 'unwavering')",-0.175286,-0.2462611,-0.07097510000000001
80,"('dominated', 'dominating')",-0.2125804,-0.5159495,-0.30336909999999995
81,"('submissive', 'aggressive')",2.1566105,0.3996236,-1.7569869000000002
82,"('poor', 'rich')",1.6902637,1.1114538,-0.5788099
83,"('powerless', 'powerful')",-0.6091263,-0.6619707,-0.052844400000000014
84,"('inferior', 'superior')",0.2378403,-0.1460429,-0.3838832
85,"('insignificant', 'prestigious')",-0.7697835,-0.5238069,0.2459766
86,"('uninfluential', 'influential')",1.3199861,1.3189239,-0.0010622000000000131
87,"('unsuccessful', 'successful')",0.2004936,-0.0130275,-0.2135211
88,"('low', 'eminent')",1.1171035,0.8825998,-0.23450369999999998
