,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3119129,0.3141951,0.626108
34,"('mean', 'honorable')",0.4739361,0.1517423,-0.32219380000000003
35,"('corrupt', 'incorrupt')",-2.3396456,-1.5925985,0.7470470999999999
36,"('hostile', 'amicable')",-0.2247448,0.4004017,0.6251465
37,"('fake', 'genuine')",0.7354376,0.6308545,-0.10458310000000004
38,"('untruthful', 'truthful')",-0.4353407,-0.3363106,0.09903010000000001
39,"('exploitative', 'cooperative')",-0.193852,0.3428562,0.5367082
40,"('stingy', 'generous')",2.0354175,1.5414868,-0.49393069999999994
41,"('unforgiving', 'forgiving')",1.0599435,0.5708015,-0.48914199999999997
42,"('unreliable', 'reliable')",0.9054429,1.1216433,0.21620039999999985
43,"('irresponsible', 'responsible')",0.8739265,0.7326378,-0.14128870000000004
44,"('prejudiced', 'unprejudiced')",-1.4851398,-1.5930652,-0.10792540000000006
45,"('incompetent', 'competent')",0.8930224,0.8175701,-0.07545230000000003
46,"('uncompetitive', 'competitive')",0.8324084,0.6471426,-0.18526580000000004
47,"('stupid', 'smart')",1.0154125,0.7262694,-0.2891431000000001
48,"('unintelligent', 'intelligent')",1.0617155,0.6499015,-0.411814
49,"('unable', 'able')",-0.7866604,-0.143599,0.6430614
50,"('clumsy', 'skillful')",-0.6418039,-0.2232824,0.4185215
51,"('uneducated', 'educated')",1.1511318,0.9332098,-0.21792199999999995
52,"('irrational', 'rational')",-0.5498496,-0.387697,0.16215260000000004
53,"('uncreative', 'creative')",0.6642203,0.9536002,0.2893799
54,"('incapable', 'capable')",0.9956425,0.427269,-0.5683735
55,"('incompetent', 'clever')",1.6316402,1.3132206,-0.31841960000000014
56,"('impractical', 'practical')",0.7939316,0.8825386,0.08860699999999999
57,"('unimaginative', 'imaginative')",1.1606875,0.7319769,-0.42871060000000005
58,"('undiscriminating', 'discriminating')",1.6161297,1.1097196,-0.5064100999999999
59,"('foolish', 'wise')",-0.6057019,-0.4648816,0.1408203
60,"('inefficient', 'efficient')",0.8413474,0.9000401,0.05869270000000004
61,"('illogical', 'logical')",0.3817613,0.7486423,0.36688099999999996
62,"('incompetent', 'brilliant')",0.980609,0.7878717,-0.1927373
63,"('unperceptive', 'insightful')",1.1739424,0.9539021,-0.22004030000000008
64,"('shy', 'confident')",-0.3324097,-0.8483724,-0.5159627
65,"('insecure', 'secure')",1.3346969,0.5043742,-0.8303227
66,"('inactive', 'active')",-1.2429184,-1.1028975,0.1400208999999999
67,"('doubtful', 'determined')",-0.9858999,-0.9547907,0.03110920000000006
68,"('dependent', 'independent')",-0.1039668,0.0625872,0.16655399999999998
69,"('lazy', 'industrious')",-2.044222,-1.0720882,0.9721337999999999
70,"('lethargic', 'energetic')",2.1761581,1.9840238,-0.19213429999999998
71,"('diffident', 'self-confident')",-0.6149922,-0.3220874,0.29290479999999997
72,"('unambitious', 'ambitious')",0.9428267,0.2516081,-0.6912186
73,"('helpless', 'self-reliant')",0.6620555,0.6241898,-0.0378657
74,"('undedicated', 'dedicated')",1.0077151,1.8159099,0.8081948000000001
75,"('meek', 'impulsive')",-0.2724874,-0.6991305,-0.4266431
76,"('anxious', 'daring')",1.20654,0.8493043,-0.35723569999999993
77,"('unmotivated', 'motivated')",0.1154224,-0.4108897,-0.5263121000000001
78,"('nonresilient', 'resilient')",-0.5650866,-0.0311411,0.5339455
79,"('wavering', 'unwavering')",-0.2928064,-0.2794647,0.013341700000000012
80,"('dominated', 'dominating')",-0.2666194,-0.5653833,-0.2987639
81,"('submissive', 'aggressive')",2.0517219,0.379096,-1.6726258999999999
82,"('poor', 'rich')",1.6901674,1.1304735,-0.5596939000000001
83,"('powerless', 'powerful')",-0.5728823,-0.6153212,-0.04243890000000006
84,"('inferior', 'superior')",0.1310868,-0.2061171,-0.3372039
85,"('insignificant', 'prestigious')",-0.7731809,-0.4648325,0.30834839999999997
86,"('uninfluential', 'influential')",1.3231869,1.3023879,-0.020799000000000012
87,"('unsuccessful', 'successful')",0.144138,-0.0467645,-0.19090249999999997
88,"('low', 'eminent')",0.7126586,0.6505001,-0.062158500000000005
