,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0308707,-0.2713218,-0.2404511
29,"('unfair', 'fair')",-0.3797947,0.0635986,0.4433933
30,"('intolerant', 'tolerant')",0.9383342,0.5492245,-0.3891097
31,"('evil', 'good')",-0.7505842,-0.524734,0.2258502
32,"('unkind', 'kind')",1.7786965,1.7650844,-0.013612099999999794
33,"('wrong', 'right')",-0.427027,0.2861761,0.7132031
34,"('mean', 'honorable')",0.4291683,0.1187339,-0.3104344
35,"('corrupt', 'incorrupt')",-2.4515824,-1.6740874,0.777495
36,"('hostile', 'amicable')",-0.3942266,0.2450715,0.6392981
37,"('fake', 'genuine')",0.8348369,0.6674891,-0.16734780000000005
38,"('untruthful', 'truthful')",-0.3724158,-0.2856986,0.0867172
39,"('exploitative', 'cooperative')",-0.2681506,0.2988701,0.5670207
40,"('stingy', 'generous')",1.9689387,1.4978287,-0.47111000000000014
41,"('unforgiving', 'forgiving')",1.0404115,0.54278,-0.4976315
42,"('unreliable', 'reliable')",0.910861,1.1780859,0.2672248999999999
43,"('irresponsible', 'responsible')",0.8777622,0.7165569,-0.1612053
44,"('prejudiced', 'unprejudiced')",-1.488153,-1.6177216,-0.12956860000000003
45,"('incompetent', 'competent')",0.9514306,0.8232241,-0.1282065
46,"('uncompetitive', 'competitive')",0.9054809,0.7200817,-0.1853992
47,"('stupid', 'smart')",1.0436749,0.7441154,-0.2995595000000001
48,"('unintelligent', 'intelligent')",1.1040716,0.6994284,-0.4046432
49,"('unable', 'able')",-0.8325122,-0.2119111,0.6206011
50,"('clumsy', 'skillful')",-0.6149726,-0.1928699,0.42210269999999994
51,"('uneducated', 'educated')",1.3210773,1.1146236,-0.20645369999999996
52,"('irrational', 'rational')",-0.6641463,-0.4955086,0.16863769999999995
53,"('uncreative', 'creative')",0.5366176,0.8735294,0.3369118
54,"('incapable', 'capable')",0.9661676,0.419818,-0.5463496
55,"('incompetent', 'clever')",1.7133829,1.3758367,-0.3375462
56,"('impractical', 'practical')",0.9374983,0.9911994,0.053701099999999946
57,"('unimaginative', 'imaginative')",1.1872633,0.7190635,-0.46819979999999994
58,"('undiscriminating', 'discriminating')",1.7238584,1.1920151,-0.5318432999999998
59,"('foolish', 'wise')",-0.7555027,-0.5623734,0.19312929999999995
60,"('inefficient', 'efficient')",0.9603297,0.9772853,0.01695560000000007
61,"('illogical', 'logical')",0.3465544,0.7718058,0.4252514
62,"('incompetent', 'brilliant')",1.0304169,0.8389733,-0.19144360000000005
63,"('unperceptive', 'insightful')",1.2200448,0.9910279,-0.22901689999999997
64,"('shy', 'confident')",-0.3820145,-0.8664478,-0.4844333
65,"('insecure', 'secure')",1.3588488,0.5282954,-0.8305534000000001
66,"('inactive', 'active')",-1.2551435,-1.0941985,0.1609449999999999
67,"('doubtful', 'determined')",-0.8514302,-0.8303534,0.021076800000000007
68,"('dependent', 'independent')",-0.1823651,0.0266328,0.20899790000000001
69,"('lazy', 'industrious')",-2.2561256,-1.2134998,1.0426258
70,"('lethargic', 'energetic')",2.3344599,2.0934963,-0.24096360000000017
71,"('diffident', 'self-confident')",-0.7546172,-0.4071502,0.34746699999999997
72,"('unambitious', 'ambitious')",0.9838392,0.260211,-0.7236282
73,"('helpless', 'self-reliant')",0.6157079,0.5912385,-0.024469399999999975
74,"('undedicated', 'dedicated')",1.0077925,1.8116963,0.8039037999999998
75,"('meek', 'impulsive')",-0.3477205,-0.7728994,-0.4251789
76,"('anxious', 'daring')",1.3181286,0.9348101,-0.3833185000000001
77,"('unmotivated', 'motivated')",0.0266311,-0.4318077,-0.45843880000000004
78,"('nonresilient', 'resilient')",-0.6128376,-0.0661671,0.5466705
79,"('wavering', 'unwavering')",-0.3084667,-0.3391759,-0.030709199999999992
80,"('dominated', 'dominating')",-0.1661734,-0.4775892,-0.3114158
81,"('submissive', 'aggressive')",2.2468504,0.5371243,-1.7097261000000001
82,"('poor', 'rich')",1.7571349,1.173099,-0.5840359000000002
83,"('powerless', 'powerful')",-0.5443932,-0.5784575,-0.034064299999999936
84,"('inferior', 'superior')",0.1071327,-0.2060012,-0.31313389999999997
85,"('insignificant', 'prestigious')",-0.864292,-0.5078325,0.35645949999999993
86,"('uninfluential', 'influential')",1.4390077,1.4180342,-0.02097349999999998
87,"('unsuccessful', 'successful')",0.1754687,0.0049756,-0.1704931
88,"('low', 'eminent')",0.8478848,0.7457671,-0.10211769999999998
