,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7536112,-0.4962007,0.25741050000000004
32,"('unkind', 'kind')",1.9059724,1.7937639,-0.11220849999999993
33,"('wrong', 'right')",-0.2619787,0.3833745,0.6453532
34,"('mean', 'honorable')",0.6962649,0.2415903,-0.45467459999999993
35,"('corrupt', 'incorrupt')",-2.3724939,-1.7680598,0.6044340999999998
36,"('hostile', 'amicable')",-0.2215018,0.1906499,0.4121517
37,"('fake', 'genuine')",0.7743488,0.6910723,-0.08327649999999998
38,"('untruthful', 'truthful')",-0.2740912,-0.1797971,0.09429409999999999
39,"('exploitative', 'cooperative')",0.1957151,0.7956778,0.5999627
40,"('stingy', 'generous')",1.9780712,1.4797718,-0.49829940000000006
41,"('unforgiving', 'forgiving')",1.0829986,0.6192413,-0.46375730000000004
42,"('unreliable', 'reliable')",0.8300109,1.0443152,0.2143043
43,"('irresponsible', 'responsible')",0.9369417,0.8473131,-0.08962859999999995
44,"('prejudiced', 'unprejudiced')",-1.3562709,-1.5160723,-0.1598014000000001
45,"('incompetent', 'competent')",0.8945313,0.8531162,-0.04141510000000004
46,"('uncompetitive', 'competitive')",0.8694135,0.6223055,-0.247108
47,"('stupid', 'smart')",1.2041797,0.8963507,-0.30782900000000013
48,"('unintelligent', 'intelligent')",0.8675526,0.436737,-0.4308156
49,"('unable', 'able')",-0.9685812,-0.2920517,0.6765295
50,"('clumsy', 'skillful')",-0.6809897,-0.3924234,0.28856630000000005
51,"('uneducated', 'educated')",1.5040939,1.2024718,-0.3016220999999999
52,"('irrational', 'rational')",-0.4522067,-0.314464,0.1377427
53,"('uncreative', 'creative')",0.7483829,0.9455415,0.19715860000000007
54,"('incapable', 'capable')",0.8899768,0.3150396,-0.5749372
55,"('incompetent', 'clever')",1.6442893,1.3774492,-0.2668401
56,"('impractical', 'practical')",0.7489945,0.9620785,0.21308399999999994
57,"('unimaginative', 'imaginative')",1.2344956,0.7484496,-0.486046
58,"('undiscriminating', 'discriminating')",1.4594154,0.9402477,-0.5191676999999999
59,"('foolish', 'wise')",-0.7706161,-0.6236944,0.14692170000000004
60,"('inefficient', 'efficient')",1.1029467,1.2614159,0.1584692000000001
61,"('illogical', 'logical')",0.1200839,0.4830245,0.36294060000000006
62,"('incompetent', 'brilliant')",1.0744081,1.0078896,-0.06651850000000015
63,"('unperceptive', 'insightful')",1.2666756,1.0072923,-0.2593832999999999
64,"('shy', 'confident')",-0.3997889,-0.8107035,-0.4109146
65,"('insecure', 'secure')",1.3737487,0.5392746,-0.8344740999999999
66,"('inactive', 'active')",-1.2304572,-1.212707,0.01775020000000005
67,"('doubtful', 'determined')",-1.167493,-1.0157663,0.1517267
68,"('dependent', 'independent')",-0.5327046,-0.3021885,0.23051609999999995
69,"('lazy', 'industrious')",-2.0461029,-1.1924826,0.8536203000000002
70,"('lethargic', 'energetic')",2.3622697,2.1937232,-0.16854650000000015
71,"('diffident', 'self-confident')",-0.6430366,-0.3483645,0.29467209999999994
72,"('unambitious', 'ambitious')",1.0612389,0.5036685,-0.5575704
73,"('helpless', 'self-reliant')",0.5405393,0.5504383,0.009899000000000102
74,"('undedicated', 'dedicated')",0.9599638,1.7867924,0.8268285999999999
75,"('meek', 'impulsive')",-0.2156613,-0.8070688,-0.5914075000000001
76,"('anxious', 'daring')",1.474669,1.0975034,-0.3771656000000001
77,"('unmotivated', 'motivated')",0.0327938,-0.4987738,-0.5315676
78,"('nonresilient', 'resilient')",-0.7043455,-0.2298816,0.47446389999999994
79,"('wavering', 'unwavering')",-0.1341404,-0.2593473,-0.1252069
80,"('dominated', 'dominating')",-0.221137,-0.5111213,-0.2899843
81,"('submissive', 'aggressive')",2.0499431,0.3629009,-1.6870422
82,"('poor', 'rich')",1.9427316,1.1389223,-0.8038093
83,"('powerless', 'powerful')",-0.7967141,-0.7255077,0.0712064
84,"('inferior', 'superior')",-0.0960615,-0.5000372,-0.40397569999999994
85,"('insignificant', 'prestigious')",-0.5975269,-0.4575615,0.13996539999999996
86,"('uninfluential', 'influential')",1.4671112,1.3953151,-0.07179610000000003
87,"('unsuccessful', 'successful')",0.2026885,-0.0148083,-0.2174968
88,"('low', 'eminent')",1.0330309,0.7383138,-0.29471709999999995
