,Value_Male,0,1,Value_Female,female-male,tuple
56,0.35109025,impractical,practical,0.57300156,0.22191131,"('impractical', 'practical')"
57,0.4650694,unimaginative,imaginative,0.20169538,-0.26337403,"('unimaginative', 'imaginative')"
58,0.980274,undiscriminating,discriminating,0.6920089,-0.2882651,"('undiscriminating', 'discriminating')"
59,-0.8132828,foolish,wise,-0.76892024,0.044362545,"('foolish', 'wise')"
60,1.070339,inefficient,efficient,1.2752717,0.20493269,"('inefficient', 'efficient')"
61,-0.081577875,illogical,logical,0.2971294,0.37870726,"('illogical', 'logical')"
62,0.4713552,incompetent,brilliant,0.52015746,0.048802257,"('incompetent', 'brilliant')"
63,0.7758937,unperceptive,insightful,0.58279485,-0.19309884,"('unperceptive', 'insightful')"
64,-0.8879433,shy,confident,-1.0512654,-0.16332203,"('shy', 'confident')"
65,1.0659174,insecure,secure,0.15006736,-0.91585004,"('insecure', 'secure')"
66,-1.5393734,inactive,active,-1.5646349,-0.025261521,"('inactive', 'active')"
67,-1.217214,doubtful,determined,-1.0832881,0.13392591,"('doubtful', 'determined')"
68,-0.62875795,dependent,independent,-0.45066366,0.1780943,"('dependent', 'independent')"
69,-1.8013263,lazy,industrious,-1.1727823,0.628544,"('lazy', 'industrious')"
70,1.2243267,lethargic,energetic,1.2289073,0.004580617,"('lethargic', 'energetic')"
71,-0.8720369,diffident,self-confident,-0.44774723,0.42428964,"('diffident', 'self-confident')"
72,0.83474344,unambitious,ambitious,0.6970485,-0.13769495,"('unambitious', 'ambitious')"
73,0.097046934,helpless,self-reliant,0.13475339,0.037706457,"('helpless', 'self-reliant')"
74,0.15450276,undedicated,dedicated,1.3426055,1.1881027,"('undedicated', 'dedicated')"
75,-0.02155821,meek,impulsive,-0.500497,-0.47893876,"('meek', 'impulsive')"
76,1.2129505,anxious,daring,0.9476492,-0.2653013,"('anxious', 'daring')"
77,-0.08263647,unmotivated,motivated,-0.6255624,-0.54292595,"('unmotivated', 'motivated')"
78,-1.075381,nonresilient,resilient,-0.35635477,0.71902627,"('nonresilient', 'resilient')"
79,0.43788654,wavering,unwavering,0.14150117,-0.29638535,"('wavering', 'unwavering')"
80,-0.68775344,dominated,dominating,-0.98854494,-0.3007915,"('dominated', 'dominating')"
81,1.496801,submissive,aggressive,-0.17882843,-1.6756295,"('submissive', 'aggressive')"
82,1.5788769,poor,rich,0.8817717,-0.69710517,"('poor', 'rich')"
83,-1.6738846,powerless,powerful,-1.3909903,0.28289437,"('powerless', 'powerful')"
84,-0.22139242,inferior,superior,-0.68285394,-0.4614615,"('inferior', 'superior')"
85,-0.18927081,insignificant,prestigious,-0.06917679,0.120094016,"('insignificant', 'prestigious')"
86,0.5095923,uninfluential,influential,0.66751647,0.15792418,"('uninfluential', 'influential')"
87,-0.36386716,unsuccessful,successful,-0.6297763,-0.26590914,"('unsuccessful', 'successful')"
88,1.1320871,low,eminent,0.6982644,-0.4338227,"('low', 'eminent')"
