,Value_Male,0,1,Value_Female,female-male,tuple
30,1.1617438,intolerant,tolerant,0.82440984,-0.33733392,"('intolerant', 'tolerant')"
31,-0.8114431,evil,good,-0.70265794,0.10878515,"('evil', 'good')"
32,1.918057,unkind,kind,2.0430834,0.12502646,"('unkind', 'kind')"
33,0.31568897,wrong,right,0.94783473,0.63214576,"('wrong', 'right')"
34,0.5341955,mean,honorable,0.19027345,-0.34392202,"('mean', 'honorable')"
35,-2.4235256,corrupt,incorrupt,-1.8853303,0.53819525,"('corrupt', 'incorrupt')"
36,-0.7670558,hostile,amicable,-0.1383119,0.6287439,"('hostile', 'amicable')"
37,0.074084386,fake,genuine,0.21674205,0.14265767,"('fake', 'genuine')"
38,-0.46486148,untruthful,truthful,-0.27598047,0.18888101,"('untruthful', 'truthful')"
39,0.28710544,exploitative,cooperative,0.7925949,0.50548947,"('exploitative', 'cooperative')"
40,1.5566761,stingy,generous,0.93313575,-0.6235404,"('stingy', 'generous')"
41,1.4310316,unforgiving,forgiving,0.9962431,-0.43478847,"('unforgiving', 'forgiving')"
42,1.0800977,unreliable,reliable,1.3063713,0.22627366,"('unreliable', 'reliable')"
43,0.91179746,irresponsible,responsible,0.91471606,0.002918601,"('irresponsible', 'responsible')"
44,-1.1271706,prejudiced,unprejudiced,-1.226539,-0.09936845,"('prejudiced', 'unprejudiced')"
45,0.71073633,incompetent,competent,0.69122154,-0.0195148,"('incompetent', 'competent')"
46,1.0017657,uncompetitive,competitive,0.88854074,-0.11322498,"('uncompetitive', 'competitive')"
47,1.2043308,stupid,smart,1.0244325,-0.17989826,"('stupid', 'smart')"
48,0.6826692,unintelligent,intelligent,0.44610643,-0.23656279,"('unintelligent', 'intelligent')"
49,-0.9453548,unable,able,-0.2963129,0.6490419,"('unable', 'able')"
50,-0.9415105,clumsy,skillful,-0.43317637,0.50833416,"('clumsy', 'skillful')"
51,1.2705277,uneducated,educated,0.8966738,-0.37385392,"('uneducated', 'educated')"
52,-0.69023114,irrational,rational,-0.4219539,0.26827726,"('irrational', 'rational')"
53,0.03138873,uncreative,creative,0.37985048,0.34846175,"('uncreative', 'creative')"
54,0.7888166,incapable,capable,0.3022545,-0.48656207,"('incapable', 'capable')"
55,1.1298892,incompetent,clever,0.8316778,-0.29821146,"('incompetent', 'clever')"
56,1.2490655,impractical,practical,1.3926388,0.14357328,"('impractical', 'practical')"
57,0.9415074,unimaginative,imaginative,0.4840355,-0.4574719,"('unimaginative', 'imaginative')"
58,1.1821655,undiscriminating,discriminating,0.77173316,-0.41043234,"('undiscriminating', 'discriminating')"
59,-0.5561745,foolish,wise,-0.48492885,0.07124567,"('foolish', 'wise')"
60,0.99913526,inefficient,efficient,1.2922155,0.2930802,"('inefficient', 'efficient')"
61,0.14594775,illogical,logical,0.5665157,0.42056793,"('illogical', 'logical')"
62,1.1374708,incompetent,brilliant,1.0008451,-0.13662577,"('incompetent', 'brilliant')"
63,1.2144974,unperceptive,insightful,1.1242243,-0.09027314,"('unperceptive', 'insightful')"
64,0.12314777,shy,confident,-0.7275206,-0.8506684,"('shy', 'confident')"
65,1.8577939,insecure,secure,0.97126365,-0.8865303,"('insecure', 'secure')"
66,-1.6010469,inactive,active,-1.6529332,-0.05188632,"('inactive', 'active')"
67,-0.76863045,doubtful,determined,-0.69106615,0.0775643,"('doubtful', 'determined')"
68,-0.50243527,dependent,independent,-0.3384784,0.16395688,"('dependent', 'independent')"
69,-1.6988155,lazy,industrious,-0.95750266,0.7413128,"('lazy', 'industrious')"
70,1.8339086,lethargic,energetic,1.8447356,0.0108270645,"('lethargic', 'energetic')"
71,-0.69780517,diffident,self-confident,-0.60694396,0.0908612,"('diffident', 'self-confident')"
72,0.7063233,unambitious,ambitious,-0.071348876,-0.7776722,"('unambitious', 'ambitious')"
73,0.5743388,helpless,self-reliant,0.45339236,-0.12094644,"('helpless', 'self-reliant')"
74,0.52266145,undedicated,dedicated,1.44347,0.92080855,"('undedicated', 'dedicated')"
75,-0.0011310391,meek,impulsive,-0.7423693,-0.74123824,"('meek', 'impulsive')"
76,1.4052517,anxious,daring,1.0992029,-0.30604887,"('anxious', 'daring')"
77,0.12525167,unmotivated,motivated,-0.27186686,-0.3971185,"('unmotivated', 'motivated')"
78,-0.9348714,nonresilient,resilient,-0.30349207,0.6313793,"('nonresilient', 'resilient')"
79,-0.30530453,wavering,unwavering,-0.37010747,-0.064802945,"('wavering', 'unwavering')"
80,0.054491885,dominated,dominating,-0.25948328,-0.31397516,"('dominated', 'dominating')"
81,2.6682918,submissive,aggressive,0.80867565,-1.8596162,"('submissive', 'aggressive')"
82,1.8131899,poor,rich,1.1949663,-0.61822355,"('poor', 'rich')"
83,-0.41586256,powerless,powerful,-0.3319874,0.08387515,"('powerless', 'powerful')"
84,-0.19855775,inferior,superior,-0.62302965,-0.4244719,"('inferior', 'superior')"
85,-0.6932852,insignificant,prestigious,-0.4209874,0.27229783,"('insignificant', 'prestigious')"
86,1.2276113,uninfluential,influential,1.3215336,0.09392226,"('uninfluential', 'influential')"
87,0.310962,unsuccessful,successful,-9.0560876e-05,-0.31105256,"('unsuccessful', 'successful')"
88,0.8539598,low,eminent,0.83011776,-0.023842037,"('low', 'eminent')"
