,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9508037,0.3171686,-0.6336351
55,"('incompetent', 'clever')",1.509236,1.3034741,-0.20576189999999994
56,"('impractical', 'practical')",0.7830213,1.01456,0.23153869999999988
57,"('unimaginative', 'imaginative')",1.2984401,0.8048221,-0.4936180000000001
58,"('undiscriminating', 'discriminating')",1.4493412,0.9133934,-0.5359478000000001
59,"('foolish', 'wise')",-0.7862946,-0.6509072,0.13538739999999994
60,"('inefficient', 'efficient')",0.9734617,1.1840209,0.21055919999999995
61,"('illogical', 'logical')",-0.0069755,0.4015714,0.40854690000000005
62,"('incompetent', 'brilliant')",1.0463598,1.0335769,-0.012782900000000152
63,"('unperceptive', 'insightful')",1.265018,1.0383483,-0.22666969999999997
64,"('shy', 'confident')",-0.5736415,-0.9785298,-0.4048883
65,"('insecure', 'secure')",1.194098,0.3634335,-0.8306645000000001
66,"('inactive', 'active')",-1.2365931,-1.2338546,0.002738499999999977
67,"('doubtful', 'determined')",-1.3050555,-1.0967425,0.20831299999999997
68,"('dependent', 'independent')",-0.650693,-0.4148201,0.23587289999999994
69,"('lazy', 'industrious')",-2.2057753,-1.2991838,0.9065915
70,"('lethargic', 'energetic')",2.1594678,2.0529254,-0.10654239999999993
71,"('diffident', 'self-confident')",-0.7386752,-0.3401086,0.3985666
72,"('unambitious', 'ambitious')",0.8994081,0.3516045,-0.5478036000000001
73,"('helpless', 'self-reliant')",0.5788138,0.6069388,0.028124999999999956
74,"('undedicated', 'dedicated')",0.8644253,1.753797,0.8893717000000001
75,"('meek', 'impulsive')",-0.1325855,-0.7660521,-0.6334666
76,"('anxious', 'daring')",1.3600616,0.9917596,-0.36830200000000013
77,"('unmotivated', 'motivated')",-0.0838227,-0.5831603,-0.49933759999999994
78,"('nonresilient', 'resilient')",-0.7776933,-0.2258322,0.5518611
79,"('wavering', 'unwavering')",-0.0595522,-0.2447241,-0.1851719
80,"('dominated', 'dominating')",-0.2180476,-0.4820221,-0.2639745
81,"('submissive', 'aggressive')",1.9907955,0.3349289,-1.6558666
82,"('poor', 'rich')",1.9722538,1.1501848,-0.8220690000000002
83,"('powerless', 'powerful')",-0.8706591,-0.7666938,0.10396530000000004
84,"('inferior', 'superior')",-0.0543692,-0.5064918,-0.45212260000000004
85,"('insignificant', 'prestigious')",-0.3502689,-0.3471936,0.003075300000000003
86,"('uninfluential', 'influential')",1.4088951,1.4124796,0.0035844999999998794
87,"('unsuccessful', 'successful')",0.2928637,0.0818017,-0.211062
88,"('low', 'eminent')",1.0967194,0.7730243,-0.3236951
