,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.5430067,hostile,amicable,-0.23039296,0.31261376,"('hostile', 'amicable')"
37,0.67021227,fake,genuine,0.7849479,0.1147356,"('fake', 'genuine')"
38,-0.09674685,untruthful,truthful,-0.13330467,-0.036557823,"('untruthful', 'truthful')"
39,0.23366602,exploitative,cooperative,0.8961544,0.6624884,"('exploitative', 'cooperative')"
40,1.4599943,stingy,generous,1.0009888,-0.45900548,"('stingy', 'generous')"
41,1.1249579,unforgiving,forgiving,0.6809784,-0.4439795,"('unforgiving', 'forgiving')"
42,0.5535565,unreliable,reliable,0.81329453,0.25973803,"('unreliable', 'reliable')"
43,1.2224947,irresponsible,responsible,1.1193761,-0.10311866,"('irresponsible', 'responsible')"
44,-1.1235646,prejudiced,unprejudiced,-1.2879113,-0.1643467,"('prejudiced', 'unprejudiced')"
45,1.0139345,incompetent,competent,0.9147856,-0.09914887,"('incompetent', 'competent')"
46,1.0410022,uncompetitive,competitive,0.88605356,-0.15494859,"('uncompetitive', 'competitive')"
47,0.7853338,stupid,smart,0.55790615,-0.22742766,"('stupid', 'smart')"
48,1.1949333,unintelligent,intelligent,0.74894494,-0.44598836,"('unintelligent', 'intelligent')"
49,-0.95501906,unable,able,-0.5043039,0.45071518,"('unable', 'able')"
50,-0.7430653,clumsy,skillful,-0.5397681,0.2032972,"('clumsy', 'skillful')"
51,1.4176444,uneducated,educated,1.248016,-0.16962838,"('uneducated', 'educated')"
52,-0.6614475,irrational,rational,-0.52662516,0.13482237,"('irrational', 'rational')"
53,0.8054348,uncreative,creative,0.92160535,0.116170526,"('uncreative', 'creative')"
54,0.75070417,incapable,capable,0.11670302,-0.63400114,"('incapable', 'capable')"
55,2.1630032,incompetent,clever,1.844175,-0.31882823,"('incompetent', 'clever')"
56,0.73849106,impractical,practical,1.0864336,0.3479426,"('impractical', 'practical')"
57,1.5838802,unimaginative,imaginative,0.9597578,-0.6241224,"('unimaginative', 'imaginative')"
58,1.0721831,undiscriminating,discriminating,0.6625892,-0.40959394,"('undiscriminating', 'discriminating')"
59,-1.3372464,foolish,wise,-1.2321863,0.1050601,"('foolish', 'wise')"
60,1.6529893,inefficient,efficient,1.8022752,0.14928591,"('inefficient', 'efficient')"
61,-0.21535192,illogical,logical,0.046611957,0.26196387,"('illogical', 'logical')"
62,1.0567619,incompetent,brilliant,0.9655435,-0.09121835,"('incompetent', 'brilliant')"
63,1.08868,unperceptive,insightful,0.8445675,-0.24411255,"('unperceptive', 'insightful')"
64,-0.41916153,shy,confident,-0.7801517,-0.3609902,"('shy', 'confident')"
65,1.7944245,insecure,secure,0.9679661,-0.82645845,"('insecure', 'secure')"
66,-2.033947,inactive,active,-2.0240602,0.009886742,"('inactive', 'active')"
67,-1.142763,doubtful,determined,-0.95456195,0.18820107,"('doubtful', 'determined')"
68,-0.73555875,dependent,independent,-0.38908136,0.3464774,"('dependent', 'independent')"
69,-2.432418,lazy,industrious,-1.7151073,0.7173108,"('lazy', 'industrious')"
70,2.018354,lethargic,energetic,1.869194,-0.14915991,"('lethargic', 'energetic')"
71,-0.9835707,diffident,self-confident,-0.80920774,0.17436296,"('diffident', 'self-confident')"
72,1.1714792,unambitious,ambitious,0.7857906,-0.3856886,"('unambitious', 'ambitious')"
73,0.16973144,helpless,self-reliant,0.23885481,0.06912337,"('helpless', 'self-reliant')"
74,0.9554471,undedicated,dedicated,1.7117941,0.75634706,"('undedicated', 'dedicated')"
75,-0.09511861,meek,impulsive,-0.83792615,-0.7428075,"('meek', 'impulsive')"
76,1.9450864,anxious,daring,1.5902835,-0.35480285,"('anxious', 'daring')"
77,0.3194157,unmotivated,motivated,-0.3428934,-0.66230905,"('unmotivated', 'motivated')"
78,-1.0342226,nonresilient,resilient,-0.57747585,0.45674676,"('nonresilient', 'resilient')"
79,-0.14112765,wavering,unwavering,-0.4421268,-0.30099916,"('wavering', 'unwavering')"
80,-0.14864436,dominated,dominating,-0.29401454,-0.14537019,"('dominated', 'dominating')"
81,2.4982886,submissive,aggressive,0.7427624,-1.7555263,"('submissive', 'aggressive')"
82,1.840752,poor,rich,1.0464075,-0.79434454,"('poor', 'rich')"
83,-1.2106405,powerless,powerful,-0.86600983,0.34463072,"('powerless', 'powerful')"
84,-0.017319161,inferior,superior,-0.55038977,-0.5330706,"('inferior', 'superior')"
85,-0.7399858,insignificant,prestigious,-0.7569722,-0.01698637,"('insignificant', 'prestigious')"
86,1.091242,uninfluential,influential,0.9531866,-0.13805538,"('uninfluential', 'influential')"
87,0.020459458,unsuccessful,successful,-0.33169937,-0.35215884,"('unsuccessful', 'successful')"
88,1.2718647,low,eminent,0.9415989,-0.33026576,"('low', 'eminent')"
