,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.9119048,unable,able,-0.19433159,0.7175732,"('unable', 'able')"
50,-0.7419919,clumsy,skillful,-0.522565,0.21942687,"('clumsy', 'skillful')"
51,1.3295957,uneducated,educated,1.0149903,-0.31460536,"('uneducated', 'educated')"
52,-0.0040941862,irrational,rational,-0.14449412,-0.14039993,"('irrational', 'rational')"
53,1.258817,uncreative,creative,1.6146379,0.3558209,"('uncreative', 'creative')"
54,1.1404077,incapable,capable,0.45334682,-0.68706083,"('incapable', 'capable')"
55,0.96966517,incompetent,clever,0.933448,-0.036217153,"('incompetent', 'clever')"
56,0.9512521,impractical,practical,1.1312094,0.17995727,"('impractical', 'practical')"
57,1.661223,unimaginative,imaginative,1.0928813,-0.56834173,"('unimaginative', 'imaginative')"
58,1.2101071,undiscriminating,discriminating,0.92828786,-0.28181922,"('undiscriminating', 'discriminating')"
59,-0.8734472,foolish,wise,-0.8431564,0.030290782,"('foolish', 'wise')"
60,0.72753364,inefficient,efficient,0.9828398,0.25530618,"('inefficient', 'efficient')"
61,-0.27499074,illogical,logical,0.15332863,0.42831936,"('illogical', 'logical')"
62,0.69967073,incompetent,brilliant,0.63125217,-0.06841856,"('incompetent', 'brilliant')"
63,1.1253983,unperceptive,insightful,1.0236651,-0.10173321,"('unperceptive', 'insightful')"
64,-0.8917322,shy,confident,-1.4126498,-0.52091753,"('shy', 'confident')"
65,0.597381,insecure,secure,-0.15367854,-0.75105953,"('insecure', 'secure')"
66,-0.96412915,inactive,active,-1.0641391,-0.10000998,"('inactive', 'active')"
67,-0.78248656,doubtful,determined,-0.70372653,0.07876003,"('doubtful', 'determined')"
68,-0.8182022,dependent,independent,-0.44010028,0.37810192,"('dependent', 'independent')"
69,-1.9978088,lazy,industrious,-1.3589826,0.63882625,"('lazy', 'industrious')"
70,1.9699781,lethargic,energetic,1.8449631,-0.12501502,"('lethargic', 'energetic')"
71,-0.6884971,diffident,self-confident,-0.35023028,0.33826685,"('diffident', 'self-confident')"
72,0.98259705,unambitious,ambitious,0.5160533,-0.46654373,"('unambitious', 'ambitious')"
73,0.43464094,helpless,self-reliant,0.32233828,-0.11230266,"('helpless', 'self-reliant')"
74,1.0530245,undedicated,dedicated,2.1562462,1.1032217,"('undedicated', 'dedicated')"
75,-0.042596973,meek,impulsive,-0.65070623,-0.60810924,"('meek', 'impulsive')"
76,1.4116896,anxious,daring,1.1211935,-0.2904961,"('anxious', 'daring')"
77,-0.4783826,unmotivated,motivated,-0.87382674,-0.39544415,"('unmotivated', 'motivated')"
78,-1.2818831,nonresilient,resilient,-0.4959673,0.78591585,"('nonresilient', 'resilient')"
79,0.60272455,wavering,unwavering,0.34995002,-0.25277454,"('wavering', 'unwavering')"
80,-0.5110072,dominated,dominating,-0.94405633,-0.43304914,"('dominated', 'dominating')"
81,1.7210885,submissive,aggressive,-0.14258225,-1.8636708,"('submissive', 'aggressive')"
82,2.0246294,poor,rich,1.2028952,-0.8217342,"('poor', 'rich')"
83,-1.1059467,powerless,powerful,-0.9766694,0.12927729,"('powerless', 'powerful')"
84,-0.163047,inferior,superior,-0.47921053,-0.31616354,"('inferior', 'superior')"
85,0.16536364,insignificant,prestigious,0.3073297,0.14196607,"('insignificant', 'prestigious')"
86,1.2933203,uninfluential,influential,1.30719,0.013869643,"('uninfluential', 'influential')"
87,0.07433436,unsuccessful,successful,-0.43896243,-0.5132968,"('unsuccessful', 'successful')"
88,2.2272122,low,eminent,1.3959656,-0.8312466,"('low', 'eminent')"
