,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1267091,0.6620063,-0.46470279999999997
58,"('undiscriminating', 'discriminating')",1.4264327,0.9115388,-0.5148939000000001
59,"('foolish', 'wise')",-0.906155,-0.6543247,0.25183030000000006
60,"('inefficient', 'efficient')",1.1176875,1.1161466,-0.0015408999999999562
61,"('illogical', 'logical')",0.2003717,0.541606,0.3412343
62,"('incompetent', 'brilliant')",1.1584137,0.9703286,-0.18808510000000012
63,"('unperceptive', 'insightful')",1.2850197,0.9928347,-0.29218500000000014
64,"('shy', 'confident')",-0.4955952,-0.9668779,-0.47128269999999994
65,"('insecure', 'secure')",1.2867472,0.3495895,-0.9371577
66,"('inactive', 'active')",-1.2471213,-1.1565084,0.0906129
67,"('doubtful', 'determined')",-1.0057694,-0.9411845,0.06458489999999995
68,"('dependent', 'independent')",-0.5903088,-0.330685,0.25962379999999996
69,"('lazy', 'industrious')",-2.1109227,-1.1832067,0.9277160000000002
70,"('lethargic', 'energetic')",2.2720223,2.0221851,-0.24983719999999998
71,"('diffident', 'self-confident')",-0.7363851,-0.3668695,0.3695156
72,"('unambitious', 'ambitious')",0.9326236,0.3456303,-0.5869933
73,"('helpless', 'self-reliant')",0.4346225,0.4336548,-0.0009677000000000158
74,"('undedicated', 'dedicated')",0.9290256,1.8069932,0.8779676
75,"('meek', 'impulsive')",-0.323247,-0.8593346,-0.5360875999999999
76,"('anxious', 'daring')",1.478618,1.0290729,-0.4495450999999999
77,"('unmotivated', 'motivated')",-0.0634913,-0.5996105,-0.5361192
78,"('nonresilient', 'resilient')",-0.86525,-0.3550241,0.5102259
79,"('wavering', 'unwavering')",-0.0727271,-0.0809825,-0.008255399999999996
80,"('dominated', 'dominating')",-0.1878849,-0.5801472,-0.39226229999999995
81,"('submissive', 'aggressive')",2.0914413,0.2219299,-1.8695114
82,"('poor', 'rich')",1.9362931,1.1248304,-0.8114627000000001
83,"('powerless', 'powerful')",-0.9959094,-0.9331681,0.0627413
84,"('inferior', 'superior')",-0.1018964,-0.5016213,-0.39972490000000005
85,"('insignificant', 'prestigious')",-0.765183,-0.4348836,0.33029939999999997
86,"('uninfluential', 'influential')",1.5636167,1.4464991,-0.11711760000000004
87,"('unsuccessful', 'successful')",0.2605287,-0.0376981,-0.2982268
88,"('low', 'eminent')",1.1767598,0.8376226,-0.3391371999999999
