,Value_Male,0,1,Value_Female,female-male,tuple
72,0.8142769,unambitious,ambitious,0.4754226,-0.33885428,"('unambitious', 'ambitious')"
73,0.51608413,helpless,self-reliant,0.6168703,0.10078615,"('helpless', 'self-reliant')"
74,0.4270072,undedicated,dedicated,1.3700793,0.9430721,"('undedicated', 'dedicated')"
75,-0.11371678,meek,impulsive,-0.53115135,-0.41743457,"('meek', 'impulsive')"
76,1.1392096,anxious,daring,0.8452973,-0.29391235,"('anxious', 'daring')"
77,0.14478979,unmotivated,motivated,-0.40912578,-0.55391556,"('unmotivated', 'motivated')"
78,-0.873198,nonresilient,resilient,-0.39946875,0.47372922,"('nonresilient', 'resilient')"
79,0.20590408,wavering,unwavering,-0.22567813,-0.4315822,"('wavering', 'unwavering')"
80,-0.3151285,dominated,dominating,-0.53872615,-0.22359765,"('dominated', 'dominating')"
81,1.6732826,submissive,aggressive,0.43859428,-1.2346883,"('submissive', 'aggressive')"
82,1.6107216,poor,rich,1.0563899,-0.55433166,"('poor', 'rich')"
83,-1.6862121,powerless,powerful,-1.3586767,0.3275354,"('powerless', 'powerful')"
84,-0.26201242,inferior,superior,-0.62201405,-0.36000162,"('inferior', 'superior')"
85,-0.4927461,insignificant,prestigious,-0.5541124,-0.06136626,"('insignificant', 'prestigious')"
86,0.6937876,uninfluential,influential,0.9914291,0.29764152,"('uninfluential', 'influential')"
87,0.14427355,unsuccessful,successful,-0.07481197,-0.21908551,"('unsuccessful', 'successful')"
88,1.0825806,low,eminent,0.73549575,-0.34708482,"('low', 'eminent')"
