,Value_Male,0,1,Value_Female,female-male,tuple
70,1.6692344,lethargic,energetic,1.5919267,-0.0773077,"('lethargic', 'energetic')"
71,-1.0533186,diffident,self-confident,-0.6670305,0.3862881,"('diffident', 'self-confident')"
72,0.97184134,unambitious,ambitious,0.6543544,-0.31748694,"('unambitious', 'ambitious')"
73,0.25384003,helpless,self-reliant,0.1603314,-0.09350863,"('helpless', 'self-reliant')"
74,0.419687,undedicated,dedicated,1.3845978,0.96491075,"('undedicated', 'dedicated')"
75,-0.15111527,meek,impulsive,-0.64498484,-0.49386957,"('meek', 'impulsive')"
76,1.5277538,anxious,daring,1.1910319,-0.3367219,"('anxious', 'daring')"
77,-0.21634933,unmotivated,motivated,-0.6241337,-0.40778437,"('unmotivated', 'motivated')"
78,-1.0396804,nonresilient,resilient,-0.3994182,0.6402621,"('nonresilient', 'resilient')"
79,0.12200233,wavering,unwavering,-0.0073271864,-0.12932952,"('wavering', 'unwavering')"
80,-0.20071885,dominated,dominating,-0.6726787,-0.47195986,"('dominated', 'dominating')"
81,2.1748161,submissive,aggressive,0.29603586,-1.8787802,"('submissive', 'aggressive')"
82,1.644865,poor,rich,1.0557497,-0.5891154,"('poor', 'rich')"
83,-1.1456099,powerless,powerful,-0.99381894,0.15179092,"('powerless', 'powerful')"
84,-0.090932526,inferior,superior,-0.54338133,-0.45244882,"('inferior', 'superior')"
85,-0.70799434,insignificant,prestigious,-0.4937657,0.21422863,"('insignificant', 'prestigious')"
86,1.0765955,uninfluential,influential,1.0882794,0.011683822,"('uninfluential', 'influential')"
87,-0.46981406,unsuccessful,successful,-0.678223,-0.20840895,"('unsuccessful', 'successful')"
88,1.1933873,low,eminent,0.805255,-0.38813227,"('low', 'eminent')"
