,Value_Male,0,1,Value_Female,female-male,tuple
55,2.1017883,incompetent,clever,1.9926829,-0.10910535,"('incompetent', 'clever')"
56,0.5707294,impractical,practical,0.83757967,0.2668503,"('impractical', 'practical')"
57,0.67586726,unimaginative,imaginative,0.29954237,-0.3763249,"('unimaginative', 'imaginative')"
58,1.148065,undiscriminating,discriminating,0.6684117,-0.4796533,"('undiscriminating', 'discriminating')"
59,-1.0078436,foolish,wise,-0.8423555,0.16548812,"('foolish', 'wise')"
60,1.3914115,inefficient,efficient,1.5153896,0.12397802,"('inefficient', 'efficient')"
61,0.13810956,illogical,logical,0.4181373,0.28002775,"('illogical', 'logical')"
62,1.1231743,incompetent,brilliant,1.1319165,0.008742213,"('incompetent', 'brilliant')"
63,0.9228715,unperceptive,insightful,0.73056954,-0.19230193,"('unperceptive', 'insightful')"
64,-0.2807019,shy,confident,-0.351816,-0.07111409,"('shy', 'confident')"
65,1.5983378,insecure,secure,0.78274244,-0.8155953,"('insecure', 'secure')"
66,-1.9080321,inactive,active,-1.7921957,0.11583638,"('inactive', 'active')"
67,-1.3060775,doubtful,determined,-1.1468838,0.15919363,"('doubtful', 'determined')"
68,-0.5172245,dependent,independent,-0.33496857,0.18225592,"('dependent', 'independent')"
69,-2.2262883,lazy,industrious,-1.55222,0.67406833,"('lazy', 'industrious')"
70,1.7493275,lethargic,energetic,1.6990322,-0.050295353,"('lethargic', 'energetic')"
71,-1.251589,diffident,self-confident,-0.8978167,0.35377222,"('diffident', 'self-confident')"
72,0.7771868,unambitious,ambitious,0.568984,-0.20820284,"('unambitious', 'ambitious')"
73,0.5223676,helpless,self-reliant,0.68146837,0.15910077,"('helpless', 'self-reliant')"
74,0.49865282,undedicated,dedicated,1.2099363,0.71128345,"('undedicated', 'dedicated')"
75,-0.31046718,meek,impulsive,-0.7386786,-0.4282114,"('meek', 'impulsive')"
76,1.5245397,anxious,daring,1.1573379,-0.3672018,"('anxious', 'daring')"
77,-0.11747521,unmotivated,motivated,-0.77748305,-0.66000783,"('unmotivated', 'motivated')"
78,-1.2141775,nonresilient,resilient,-0.64552975,0.56864774,"('nonresilient', 'resilient')"
79,-0.08281783,wavering,unwavering,-0.33966506,-0.25684723,"('wavering', 'unwavering')"
80,0.1272325,dominated,dominating,-0.22158454,-0.34881705,"('dominated', 'dominating')"
81,1.6104343,submissive,aggressive,0.36482024,-1.245614,"('submissive', 'aggressive')"
82,1.2850426,poor,rich,0.77382445,-0.5112182,"('poor', 'rich')"
83,-1.5216091,powerless,powerful,-1.2048818,0.31672728,"('powerless', 'powerful')"
84,-0.043073345,inferior,superior,-0.4104132,-0.36733985,"('inferior', 'superior')"
85,-1.1645652,insignificant,prestigious,-1.0426643,0.121900916,"('insignificant', 'prestigious')"
86,0.73364854,uninfluential,influential,0.931749,0.19810045,"('uninfluential', 'influential')"
87,-0.056304306,unsuccessful,successful,-0.28423765,-0.22793335,"('unsuccessful', 'successful')"
88,0.7741836,low,eminent,0.6674654,-0.10671818,"('low', 'eminent')"
