,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7995796,0.6298735,-0.16970609999999997
47,"('stupid', 'smart')",1.0969592,0.8349865,-0.26197269999999995
48,"('unintelligent', 'intelligent')",1.0079345,0.5719832,-0.43595129999999993
49,"('unable', 'able')",-0.8064172,-0.2730095,0.5334076999999999
50,"('clumsy', 'skillful')",-0.5911467,-0.2521027,0.339044
51,"('uneducated', 'educated')",1.2740404,1.1234222,-0.15061820000000004
52,"('irrational', 'rational')",-0.4805237,-0.3131733,0.1673504
53,"('uncreative', 'creative')",0.7437563,0.915769,0.17201270000000002
54,"('incapable', 'capable')",0.987644,0.4434408,-0.5442031999999999
55,"('incompetent', 'clever')",1.6617048,1.4167393,-0.24496550000000017
56,"('impractical', 'practical')",0.6439432,0.7932327,0.14928949999999996
57,"('unimaginative', 'imaginative')",1.2204456,0.8152461,-0.40519949999999993
58,"('undiscriminating', 'discriminating')",1.6219324,1.0922923,-0.5296401
59,"('foolish', 'wise')",-0.6357262,-0.5492539,0.08647230000000006
60,"('inefficient', 'efficient')",0.785087,0.9207019,0.13561489999999998
61,"('illogical', 'logical')",0.3283975,0.6399586,0.31156110000000004
62,"('incompetent', 'brilliant')",0.9737879,0.8365026,-0.13728530000000005
63,"('unperceptive', 'insightful')",1.1120001,0.8492107,-0.26278939999999995
64,"('shy', 'confident')",-0.287712,-0.7115411,-0.4238291
65,"('insecure', 'secure')",1.365064,0.6196169,-0.7454471
66,"('inactive', 'active')",-1.2869948,-1.2418079,0.04518690000000003
67,"('doubtful', 'determined')",-1.0880505,-1.0212325,0.06681800000000004
68,"('dependent', 'independent')",-0.3057467,-0.1596862,0.14606049999999998
69,"('lazy', 'industrious')",-2.1039399,-1.2394388,0.8645010999999998
70,"('lethargic', 'energetic')",2.2004483,2.026339,-0.17410930000000002
71,"('diffident', 'self-confident')",-0.7263169,-0.4932823,0.23303460000000004
72,"('unambitious', 'ambitious')",0.9477983,0.4101294,-0.5376689
73,"('helpless', 'self-reliant')",0.6515748,0.6280573,-0.02351749999999997
74,"('undedicated', 'dedicated')",0.9383606,1.6517828,0.7134222000000001
75,"('meek', 'impulsive')",-0.2746402,-0.7475244,-0.4728842
76,"('anxious', 'daring')",1.2525498,0.9719499,-0.2805998999999999
77,"('unmotivated', 'motivated')",0.0784041,-0.5120491,-0.5904532
78,"('nonresilient', 'resilient')",-0.6241012,-0.2203732,0.40372800000000003
79,"('wavering', 'unwavering')",-0.1575245,-0.222522,-0.06499749999999999
80,"('dominated', 'dominating')",-0.2139109,-0.4331893,-0.2192784
81,"('submissive', 'aggressive')",2.1688204,0.6306456,-1.5381748
82,"('poor', 'rich')",1.5781778,1.0093627,-0.5688150999999999
83,"('powerless', 'powerful')",-0.7534949,-0.7835313,-0.030036400000000074
84,"('inferior', 'superior')",0.1943388,-0.190909,-0.38524780000000003
85,"('insignificant', 'prestigious')",-0.743091,-0.6010199,0.1420710999999999
86,"('uninfluential', 'influential')",1.2332185,1.1766105,-0.05660799999999999
87,"('unsuccessful', 'successful')",-0.014282,-0.1125448,-0.0982628
88,"('low', 'eminent')",0.8782452,0.8317503,-0.046494899999999895
