,Value_Male,0,1,Value_Female,female-male,tuple
58,1.1503054,undiscriminating,discriminating,0.7778625,-0.3724429,"('undiscriminating', 'discriminating')"
59,-0.75691456,foolish,wise,-0.6163867,0.14052784,"('foolish', 'wise')"
60,1.1494842,inefficient,efficient,1.3561345,0.20665038,"('inefficient', 'efficient')"
61,0.3401307,illogical,logical,0.7571896,0.41705889,"('illogical', 'logical')"
62,1.0558604,incompetent,brilliant,1.2238704,0.16801,"('incompetent', 'brilliant')"
63,1.1366518,unperceptive,insightful,1.1020104,-0.034641385,"('unperceptive', 'insightful')"
64,-0.726922,shy,confident,-0.9231969,-0.19627494,"('shy', 'confident')"
65,1.2354378,insecure,secure,0.5593542,-0.67608356,"('insecure', 'secure')"
66,-1.6469549,inactive,active,-1.451496,0.19545889,"('inactive', 'active')"
67,-1.3004712,doubtful,determined,-1.0494165,0.25105464,"('doubtful', 'determined')"
68,-0.3988441,dependent,independent,-0.2453027,0.15354139,"('dependent', 'independent')"
69,-2.089343,lazy,industrious,-1.5346885,0.5546546,"('lazy', 'industrious')"
70,1.7667731,lethargic,energetic,1.8859054,0.11913228,"('lethargic', 'energetic')"
71,-0.922138,diffident,self-confident,-0.4465593,0.47557867,"('diffident', 'self-confident')"
72,0.8310974,unambitious,ambitious,0.50077045,-0.33032697,"('unambitious', 'ambitious')"
73,0.45774204,helpless,self-reliant,0.533372,0.07562995,"('helpless', 'self-reliant')"
74,0.5538638,undedicated,dedicated,1.4771085,0.92324466,"('undedicated', 'dedicated')"
75,-0.2075369,meek,impulsive,-0.5795895,-0.37205258,"('meek', 'impulsive')"
76,1.1669922,anxious,daring,0.8934807,-0.27351147,"('anxious', 'daring')"
77,0.283798,unmotivated,motivated,-0.21619615,-0.49999416,"('unmotivated', 'motivated')"
78,-0.6026347,nonresilient,resilient,-0.1860864,0.4165483,"('nonresilient', 'resilient')"
79,-0.045880347,wavering,unwavering,-0.46947312,-0.42359278,"('wavering', 'unwavering')"
80,-0.23790896,dominated,dominating,-0.41199076,-0.1740818,"('dominated', 'dominating')"
81,1.9799529,submissive,aggressive,0.84999174,-1.1299613,"('submissive', 'aggressive')"
82,1.7090122,poor,rich,1.2258607,-0.48315144,"('poor', 'rich')"
83,-1.5910971,powerless,powerful,-1.1926681,0.39842904,"('powerless', 'powerful')"
84,-0.30885085,inferior,superior,-0.5844172,-0.27556637,"('inferior', 'superior')"
85,-0.7156071,insignificant,prestigious,-0.7186531,-0.0030459762,"('insignificant', 'prestigious')"
86,0.8049282,uninfluential,influential,1.1119599,0.30703175,"('uninfluential', 'influential')"
87,-0.060096025,unsuccessful,successful,-0.094404355,-0.03430833,"('unsuccessful', 'successful')"
88,0.7294775,low,eminent,0.6392707,-0.0902068,"('low', 'eminent')"
