,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8654764,dishonest,honest,1.574898,-0.29057837,"('dishonest', 'honest')"
25,0.55125046,egoistic,altruistic,0.9437792,0.3925287,"('egoistic', 'altruistic')"
26,0.039723404,hardhearted,benevolent,0.17240356,0.13268015,"('hardhearted', 'benevolent')"
27,0.9762552,hardhearted,softhearted,1.519717,0.5434618,"('hardhearted', 'softhearted')"
28,0.4111768,disloyal,loyal,0.16370815,-0.24746865,"('disloyal', 'loyal')"
29,0.06378612,unfair,fair,0.3998061,0.33602,"('unfair', 'fair')"
30,1.6148741,intolerant,tolerant,1.2249842,-0.38988996,"('intolerant', 'tolerant')"
31,-0.9045463,evil,good,-0.73476464,0.16978168,"('evil', 'good')"
32,1.5930711,unkind,kind,1.6305734,0.03750229,"('unkind', 'kind')"
33,-0.86239094,wrong,right,-0.17403594,0.68835497,"('wrong', 'right')"
34,0.41203335,mean,honorable,0.04175392,-0.37027943,"('mean', 'honorable')"
35,-2.5644698,corrupt,incorrupt,-2.050599,0.5138707,"('corrupt', 'incorrupt')"
36,-1.1166266,hostile,amicable,-0.65883714,0.45778948,"('hostile', 'amicable')"
37,1.0115304,fake,genuine,0.88792866,-0.123601735,"('fake', 'genuine')"
38,0.11387201,untruthful,truthful,0.070105195,-0.04376681,"('untruthful', 'truthful')"
39,-0.40130004,exploitative,cooperative,0.10477422,0.50607425,"('exploitative', 'cooperative')"
40,1.7172154,stingy,generous,1.5553286,-0.16188681,"('stingy', 'generous')"
41,0.9485584,unforgiving,forgiving,0.572845,-0.3757134,"('unforgiving', 'forgiving')"
42,0.8218698,unreliable,reliable,1.0865159,0.2646461,"('unreliable', 'reliable')"
43,1.3276478,irresponsible,responsible,1.0528942,-0.27475357,"('irresponsible', 'responsible')"
44,-1.6204741,prejudiced,unprejudiced,-1.9193718,-0.29889774,"('prejudiced', 'unprejudiced')"
45,1.4561318,incompetent,competent,1.4271339,-0.028997898,"('incompetent', 'competent')"
46,1.4034727,uncompetitive,competitive,1.1966805,-0.20679212,"('uncompetitive', 'competitive')"
47,1.1290972,stupid,smart,0.8469403,-0.28215694,"('stupid', 'smart')"
48,1.0803878,unintelligent,intelligent,0.817111,-0.26327682,"('unintelligent', 'intelligent')"
49,-1.189794,unable,able,-0.7858153,0.40397865,"('unable', 'able')"
50,-0.8779836,clumsy,skillful,-0.54796535,0.33001828,"('clumsy', 'skillful')"
51,1.41352,uneducated,educated,1.3467445,-0.06677544,"('uneducated', 'educated')"
52,-0.97127753,irrational,rational,-0.9240632,0.04721433,"('irrational', 'rational')"
53,-0.00657228,uncreative,creative,0.20447797,0.21105024,"('uncreative', 'creative')"
54,0.24225315,incapable,capable,-0.27558374,-0.5178369,"('incapable', 'capable')"
55,2.3160765,incompetent,clever,2.0359097,-0.28016686,"('incompetent', 'clever')"
56,1.2594634,impractical,practical,1.3456147,0.08615124,"('impractical', 'practical')"
57,0.97379905,unimaginative,imaginative,0.6449864,-0.32881266,"('unimaginative', 'imaginative')"
58,1.4190236,undiscriminating,discriminating,0.84885657,-0.57016706,"('undiscriminating', 'discriminating')"
59,-1.1552975,foolish,wise,-0.9805876,0.17470992,"('foolish', 'wise')"
60,1.6770439,inefficient,efficient,1.6529452,-0.024098754,"('inefficient', 'efficient')"
61,0.6668132,illogical,logical,0.9719524,0.30513918,"('illogical', 'logical')"
62,1.462064,incompetent,brilliant,1.4882632,0.026199222,"('incompetent', 'brilliant')"
63,1.4087662,unperceptive,insightful,1.1812594,-0.22750676,"('unperceptive', 'insightful')"
64,-0.53629744,shy,confident,-0.742607,-0.20630956,"('shy', 'confident')"
65,1.9000529,insecure,secure,0.9746977,-0.9253552,"('insecure', 'secure')"
66,-1.7230338,inactive,active,-1.4985836,0.22445023,"('inactive', 'active')"
67,-0.95532703,doubtful,determined,-0.83790475,0.11742228,"('doubtful', 'determined')"
68,-0.6039898,dependent,independent,-0.4151778,0.18881199,"('dependent', 'independent')"
69,-2.7146637,lazy,industrious,-1.9086902,0.80597353,"('lazy', 'industrious')"
70,2.3651805,lethargic,energetic,2.205009,-0.16017151,"('lethargic', 'energetic')"
71,-1.3713512,diffident,self-confident,-0.88164,0.48971123,"('diffident', 'self-confident')"
72,0.9070305,unambitious,ambitious,0.4101794,-0.49685112,"('unambitious', 'ambitious')"
73,0.29541904,helpless,self-reliant,0.334167,0.038747966,"('helpless', 'self-reliant')"
74,0.78814375,undedicated,dedicated,1.5085016,0.7203579,"('undedicated', 'dedicated')"
75,-0.82050556,meek,impulsive,-1.1450678,-0.32456225,"('meek', 'impulsive')"
76,1.6262102,anxious,daring,1.27204,-0.3541702,"('anxious', 'daring')"
77,-0.24612933,unmotivated,motivated,-0.6366941,-0.39056474,"('unmotivated', 'motivated')"
78,-0.6343034,nonresilient,resilient,-0.20923758,0.42506582,"('nonresilient', 'resilient')"
79,-0.47161174,wavering,unwavering,-0.74635386,-0.27474213,"('wavering', 'unwavering')"
80,0.45743382,dominated,dominating,0.052292343,-0.40514147,"('dominated', 'dominating')"
81,2.4172826,submissive,aggressive,1.1537848,-1.2634978,"('submissive', 'aggressive')"
82,1.7585342,poor,rich,1.2476716,-0.5108626,"('poor', 'rich')"
83,-1.2410113,powerless,powerful,-1.1079828,0.1330285,"('powerless', 'powerful')"
84,-0.203566,inferior,superior,-0.4176596,-0.21409361,"('inferior', 'superior')"
85,-1.7715082,insignificant,prestigious,-1.4654367,0.30607152,"('insignificant', 'prestigious')"
86,1.3492362,uninfluential,influential,1.488534,0.13929772,"('uninfluential', 'influential')"
87,-0.009383529,unsuccessful,successful,-0.09716221,-0.08777868,"('unsuccessful', 'successful')"
88,0.50504076,low,eminent,0.61915725,0.11411649,"('low', 'eminent')"
