,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.8697102,corrupt,incorrupt,-1.9725037,0.89720654,"('corrupt', 'incorrupt')"
36,-1.3476754,hostile,amicable,-0.877606,0.47006947,"('hostile', 'amicable')"
37,1.1366669,fake,genuine,0.92863697,-0.20802993,"('fake', 'genuine')"
38,-0.77706873,untruthful,truthful,-0.68789953,0.089169204,"('untruthful', 'truthful')"
39,0.36641777,exploitative,cooperative,1.0724386,0.70602083,"('exploitative', 'cooperative')"
40,1.4892799,stingy,generous,0.9978084,-0.49147147,"('stingy', 'generous')"
41,1.3796657,unforgiving,forgiving,0.7393079,-0.64035785,"('unforgiving', 'forgiving')"
42,0.8604139,unreliable,reliable,1.2984295,0.43801558,"('unreliable', 'reliable')"
43,0.95471203,irresponsible,responsible,0.8724097,-0.08230233,"('irresponsible', 'responsible')"
44,-0.8313626,prejudiced,unprejudiced,-0.87430423,-0.04294163,"('prejudiced', 'unprejudiced')"
45,0.75064754,incompetent,competent,0.6007716,-0.14987594,"('incompetent', 'competent')"
46,1.279126,uncompetitive,competitive,0.8993693,-0.37975675,"('uncompetitive', 'competitive')"
47,0.955953,stupid,smart,0.6653006,-0.2906524,"('stupid', 'smart')"
48,1.3779656,unintelligent,intelligent,0.8863426,-0.49162298,"('unintelligent', 'intelligent')"
49,-0.7338572,unable,able,-0.3355176,0.39833963,"('unable', 'able')"
50,-1.2340295,clumsy,skillful,-0.70357907,0.53045046,"('clumsy', 'skillful')"
51,1.664873,uneducated,educated,1.2938503,-0.3710227,"('uneducated', 'educated')"
52,-1.1614977,irrational,rational,-0.96458423,0.19691348,"('irrational', 'rational')"
53,0.1712616,uncreative,creative,0.4674484,0.2961868,"('uncreative', 'creative')"
54,-0.18950473,incapable,capable,-0.2687705,-0.07926576,"('incapable', 'capable')"
55,2.2968092,incompetent,clever,1.6538445,-0.6429647,"('incompetent', 'clever')"
56,1.0774854,impractical,practical,1.2426709,0.16518545,"('impractical', 'practical')"
57,1.2070796,unimaginative,imaginative,0.65465975,-0.5524199,"('unimaginative', 'imaginative')"
58,1.2468789,undiscriminating,discriminating,0.5211445,-0.72573435,"('undiscriminating', 'discriminating')"
59,-1.449178,foolish,wise,-1.150872,0.298306,"('foolish', 'wise')"
60,1.9130222,inefficient,efficient,1.9104059,-0.0026162863,"('inefficient', 'efficient')"
61,-0.13723595,illogical,logical,0.22123696,0.3584729,"('illogical', 'logical')"
62,1.394729,incompetent,brilliant,1.2325971,-0.1621319,"('incompetent', 'brilliant')"
63,0.6012081,unperceptive,insightful,0.42104396,-0.18016413,"('unperceptive', 'insightful')"
64,-0.26730186,shy,confident,-0.8182725,-0.5509706,"('shy', 'confident')"
65,2.157122,insecure,secure,1.3717313,-0.7853906,"('insecure', 'secure')"
66,-2.2679985,inactive,active,-2.0858157,0.18218279,"('inactive', 'active')"
67,-1.2644843,doubtful,determined,-1.0009327,0.2635516,"('doubtful', 'determined')"
68,-0.32776222,dependent,independent,-0.16539052,0.1623717,"('dependent', 'independent')"
69,-2.1837163,lazy,industrious,-1.1489108,1.0348055,"('lazy', 'industrious')"
70,1.8894987,lethargic,energetic,1.738487,-0.1510117,"('lethargic', 'energetic')"
71,-1.4918295,diffident,self-confident,-1.0795547,0.41227484,"('diffident', 'self-confident')"
72,0.79987663,unambitious,ambitious,0.43496555,-0.36491108,"('unambitious', 'ambitious')"
73,0.3081372,helpless,self-reliant,0.32449478,0.01635757,"('helpless', 'self-reliant')"
74,0.385883,undedicated,dedicated,1.1013317,0.71544874,"('undedicated', 'dedicated')"
75,-0.9829042,meek,impulsive,-1.5697502,-0.586846,"('meek', 'impulsive')"
76,1.9224107,anxious,daring,1.3464237,-0.575987,"('anxious', 'daring')"
77,0.40368536,unmotivated,motivated,-0.14122964,-0.544915,"('unmotivated', 'motivated')"
78,-1.3324358,nonresilient,resilient,-0.61020064,0.7222352,"('nonresilient', 'resilient')"
79,-1.7117819,wavering,unwavering,-1.5218998,0.18988204,"('wavering', 'unwavering')"
80,0.81932276,dominated,dominating,0.53759617,-0.2817266,"('dominated', 'dominating')"
81,2.4493644,submissive,aggressive,0.8987215,-1.550643,"('submissive', 'aggressive')"
82,1.2646592,poor,rich,0.8768588,-0.3878004,"('poor', 'rich')"
83,-0.69696844,powerless,powerful,-0.7961539,-0.09918547,"('powerless', 'powerful')"
84,-0.02282903,inferior,superior,-0.58630526,-0.5634762,"('inferior', 'superior')"
85,-1.7132076,insignificant,prestigious,-1.4434932,0.26971436,"('insignificant', 'prestigious')"
86,0.71910405,uninfluential,influential,0.6528026,-0.066301465,"('uninfluential', 'influential')"
87,0.18711613,unsuccessful,successful,0.15714955,-0.029966578,"('unsuccessful', 'successful')"
88,0.7495261,low,eminent,0.8520598,0.1025337,"('low', 'eminent')"
