,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7788108,1.3825149,-0.3962958999999999
56,"('impractical', 'practical')",1.0099684,1.0382423,0.028273900000000074
57,"('unimaginative', 'imaginative')",1.3487213,0.7515549,-0.5971664
58,"('undiscriminating', 'discriminating')",1.821586,1.1851869,-0.6363991
59,"('foolish', 'wise')",-0.9978214,-0.7228838,0.2749376
60,"('inefficient', 'efficient')",1.0487255,1.0454085,-0.0033170000000000144
61,"('illogical', 'logical')",0.2237139,0.6364972,0.41278329999999996
62,"('incompetent', 'brilliant')",0.9563391,0.8447112,-0.1116279
63,"('unperceptive', 'insightful')",1.1037792,0.7833463,-0.3204328999999999
64,"('shy', 'confident')",-0.4648574,-0.8128301,-0.3479727
65,"('insecure', 'secure')",1.5436354,0.6483357,-0.8952997000000001
66,"('inactive', 'active')",-1.4387033,-1.3780053,0.06069799999999992
67,"('doubtful', 'determined')",-0.9517551,-0.8699795,0.08177559999999995
68,"('dependent', 'independent')",-0.4389458,-0.1983321,0.24061369999999999
69,"('lazy', 'industrious')",-2.2885915,-1.2463588,1.0422326999999998
70,"('lethargic', 'energetic')",2.3642253,2.0554055,-0.3088198000000002
71,"('diffident', 'self-confident')",-0.9237054,-0.5484732,0.3752322
72,"('unambitious', 'ambitious')",0.9734195,0.3333088,-0.6401106999999999
73,"('helpless', 'self-reliant')",0.5624076,0.6373026,0.07489500000000004
74,"('undedicated', 'dedicated')",0.9251762,1.6832688,0.7580926
75,"('meek', 'impulsive')",-0.6746748,-0.9860628,-0.311388
76,"('anxious', 'daring')",1.6519389,1.1679887,-0.4839502
77,"('unmotivated', 'motivated')",-0.1579291,-0.6501896,-0.49226050000000005
78,"('nonresilient', 'resilient')",-0.7618893,-0.2867972,0.4750921
79,"('wavering', 'unwavering')",-0.1904107,-0.2830482,-0.09263750000000004
80,"('dominated', 'dominating')",-0.0130269,-0.3983234,-0.3852965
81,"('submissive', 'aggressive')",2.3055667,0.5724553,-1.7331113999999999
82,"('poor', 'rich')",1.6094954,1.0272775,-0.5822178999999998
83,"('powerless', 'powerful')",-0.5726905,-0.5762885,-0.00359799999999999
84,"('inferior', 'superior')",0.1235994,-0.2100768,-0.3336762
85,"('insignificant', 'prestigious')",-1.1249456,-0.7362055,0.38874010000000003
86,"('uninfluential', 'influential')",1.354329,1.2847234,-0.06960559999999982
87,"('unsuccessful', 'successful')",-0.062146,-0.1594617,-0.0973157
88,"('low', 'eminent')",0.9302667,0.7346058,-0.19566090000000003
