,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.37662905,illogical,logical,0.0067468844,0.38337594,"('illogical', 'logical')"
62,1.1086627,incompetent,brilliant,1.1361489,0.027486205,"('incompetent', 'brilliant')"
63,1.4278011,unperceptive,insightful,1.4021413,-0.0256598,"('unperceptive', 'insightful')"
64,-1.4800129,shy,confident,-1.8456078,-0.36559486,"('shy', 'confident')"
65,1.1618105,insecure,secure,0.35789123,-0.8039193,"('insecure', 'secure')"
66,-1.5847692,inactive,active,-1.550704,0.034065247,"('inactive', 'active')"
67,-0.7475822,doubtful,determined,-0.6589939,0.0885883,"('doubtful', 'determined')"
68,-0.82897305,dependent,independent,-0.6452953,0.18367773,"('dependent', 'independent')"
69,-2.56792,lazy,industrious,-1.6485013,0.9194187,"('lazy', 'industrious')"
70,1.9657508,lethargic,energetic,2.1064167,0.14066589,"('lethargic', 'energetic')"
71,-1.0247132,diffident,self-confident,-0.39960474,0.6251084,"('diffident', 'self-confident')"
72,1.1772505,unambitious,ambitious,0.44697717,-0.73027337,"('unambitious', 'ambitious')"
73,0.061209165,helpless,self-reliant,0.11399502,0.05278586,"('helpless', 'self-reliant')"
74,0.8203614,undedicated,dedicated,1.938961,1.1185997,"('undedicated', 'dedicated')"
75,0.19285224,meek,impulsive,-0.34697053,-0.53982276,"('meek', 'impulsive')"
76,1.9153736,anxious,daring,1.5987313,-0.31664228,"('anxious', 'daring')"
77,-0.015765578,unmotivated,motivated,-0.4014306,-0.38566503,"('unmotivated', 'motivated')"
78,-0.79773545,nonresilient,resilient,-0.33479303,0.46294242,"('nonresilient', 'resilient')"
79,-0.05227085,wavering,unwavering,-0.09340271,-0.041131865,"('wavering', 'unwavering')"
80,-0.22845386,dominated,dominating,-0.5529051,-0.3244512,"('dominated', 'dominating')"
81,2.7786212,submissive,aggressive,1.0669944,-1.7116268,"('submissive', 'aggressive')"
82,2.4139664,poor,rich,1.6125203,-0.8014461,"('poor', 'rich')"
83,-0.61704546,powerless,powerful,-0.6420006,-0.024955153,"('powerless', 'powerful')"
84,-0.16444662,inferior,superior,-0.6399717,-0.47552505,"('inferior', 'superior')"
85,-0.1516467,insignificant,prestigious,-0.14017582,0.011470884,"('insignificant', 'prestigious')"
86,1.0611587,uninfluential,influential,1.2146733,0.15351462,"('uninfluential', 'influential')"
87,0.08915152,unsuccessful,successful,-0.21411821,-0.30326974,"('unsuccessful', 'successful')"
88,2.2497337,low,eminent,1.3985444,-0.85118926,"('low', 'eminent')"
