,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.2448591,evil,good,-1.0505617,0.19429743,"('evil', 'good')"
32,1.9324602,unkind,kind,1.6077498,-0.32471037,"('unkind', 'kind')"
33,-0.8294418,wrong,right,-0.06978708,0.7596547,"('wrong', 'right')"
34,0.9274595,mean,honorable,0.56373304,-0.36372644,"('mean', 'honorable')"
35,-2.510341,corrupt,incorrupt,-1.9536725,0.5566684,"('corrupt', 'incorrupt')"
36,-0.799116,hostile,amicable,-0.27974126,0.5193747,"('hostile', 'amicable')"
37,1.0788447,fake,genuine,0.7014901,-0.37735456,"('fake', 'genuine')"
38,0.55106324,untruthful,truthful,0.48732507,-0.06373817,"('untruthful', 'truthful')"
39,-0.03130375,exploitative,cooperative,0.4557701,0.48707384,"('exploitative', 'cooperative')"
40,1.1698549,stingy,generous,0.96852386,-0.20133102,"('stingy', 'generous')"
41,1.2331097,unforgiving,forgiving,0.82449275,-0.40861696,"('unforgiving', 'forgiving')"
42,0.868101,unreliable,reliable,1.1898983,0.32179725,"('unreliable', 'reliable')"
43,1.1898918,irresponsible,responsible,1.1938099,0.0039180517,"('irresponsible', 'responsible')"
44,-1.13421,prejudiced,unprejudiced,-1.4149158,-0.2807058,"('prejudiced', 'unprejudiced')"
45,1.0187578,incompetent,competent,1.1368914,0.118133545,"('incompetent', 'competent')"
46,1.2421383,uncompetitive,competitive,1.1398376,-0.102300644,"('uncompetitive', 'competitive')"
47,0.5205707,stupid,smart,0.327117,-0.1934537,"('stupid', 'smart')"
48,1.293797,unintelligent,intelligent,0.8985117,-0.3952853,"('unintelligent', 'intelligent')"
49,-0.7464021,unable,able,-0.25083017,0.4955719,"('unable', 'able')"
50,-0.24134439,clumsy,skillful,-0.13877237,0.102572024,"('clumsy', 'skillful')"
51,1.5694836,uneducated,educated,1.2088826,-0.36060107,"('uneducated', 'educated')"
52,-1.534566,irrational,rational,-1.4869685,0.047597528,"('irrational', 'rational')"
53,0.41517904,uncreative,creative,0.73791844,0.3227394,"('uncreative', 'creative')"
54,0.65190303,incapable,capable,0.046157897,-0.60574514,"('incapable', 'capable')"
55,1.8247619,incompetent,clever,1.7227569,-0.102005005,"('incompetent', 'clever')"
56,1.8001051,impractical,practical,1.9033444,0.1032393,"('impractical', 'practical')"
57,1.263522,unimaginative,imaginative,0.97175217,-0.29176986,"('unimaginative', 'imaginative')"
58,1.0768303,undiscriminating,discriminating,0.81907463,-0.25775564,"('undiscriminating', 'discriminating')"
59,-1.2623893,foolish,wise,-1.1449591,0.11743021,"('foolish', 'wise')"
60,1.2662374,inefficient,efficient,1.4141665,0.14792907,"('inefficient', 'efficient')"
61,-0.18051045,illogical,logical,0.0960388,0.27654925,"('illogical', 'logical')"
62,1.3031294,incompetent,brilliant,1.2630911,-0.040038347,"('incompetent', 'brilliant')"
63,1.5625407,unperceptive,insightful,1.4965776,-0.06596303,"('unperceptive', 'insightful')"
64,-0.958132,shy,confident,-1.2953609,-0.3372289,"('shy', 'confident')"
65,1.4020756,insecure,secure,0.5889177,-0.813158,"('insecure', 'secure')"
66,-1.6248372,inactive,active,-1.5203251,0.104512095,"('inactive', 'active')"
67,-0.80380505,doubtful,determined,-0.6606934,0.14311165,"('doubtful', 'determined')"
68,-0.5494853,dependent,independent,-0.40265188,0.14683345,"('dependent', 'independent')"
69,-2.520538,lazy,industrious,-1.6159186,0.90461946,"('lazy', 'industrious')"
70,2.2649958,lethargic,energetic,2.3781214,0.11312556,"('lethargic', 'energetic')"
71,-1.0189432,diffident,self-confident,-0.4774769,0.5414663,"('diffident', 'self-confident')"
72,1.2259449,unambitious,ambitious,0.46920657,-0.7567383,"('unambitious', 'ambitious')"
73,0.42676276,helpless,self-reliant,0.43519086,0.008428097,"('helpless', 'self-reliant')"
74,1.0725405,undedicated,dedicated,2.013936,0.9413955,"('undedicated', 'dedicated')"
75,0.12279579,meek,impulsive,-0.34393907,-0.46673486,"('meek', 'impulsive')"
76,1.649101,anxious,daring,1.4670708,-0.1820302,"('anxious', 'daring')"
77,0.115044534,unmotivated,motivated,-0.3670788,-0.48212335,"('unmotivated', 'motivated')"
78,-0.6764563,nonresilient,resilient,-0.21044555,0.46601072,"('nonresilient', 'resilient')"
79,-0.038601674,wavering,unwavering,-0.088140756,-0.04953908,"('wavering', 'unwavering')"
80,0.040848285,dominated,dominating,-0.29638222,-0.3372305,"('dominated', 'dominating')"
81,2.7005575,submissive,aggressive,1.0837054,-1.616852,"('submissive', 'aggressive')"
82,2.130762,poor,rich,1.3828328,-0.74792933,"('poor', 'rich')"
83,-0.35075504,powerless,powerful,-0.39230576,-0.041550726,"('powerless', 'powerful')"
84,-0.11418393,inferior,superior,-0.3905257,-0.27634177,"('inferior', 'superior')"
85,-0.41266638,insignificant,prestigious,-0.3716848,0.04098159,"('insignificant', 'prestigious')"
86,1.0602372,uninfluential,influential,1.1500319,0.089794755,"('uninfluential', 'influential')"
87,0.42745107,unsuccessful,successful,-0.085534185,-0.5129852,"('unsuccessful', 'successful')"
88,1.5870018,low,eminent,0.92842156,-0.65858024,"('low', 'eminent')"
