,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4667225,-0.2775547,0.1891678
69,"('lazy', 'industrious')",-2.0768351,-1.208786,0.8680490999999999
70,"('lethargic', 'energetic')",2.195087,2.1144913,-0.08059569999999994
71,"('diffident', 'self-confident')",-0.6270296,-0.3645723,0.26245729999999995
72,"('unambitious', 'ambitious')",0.9450313,0.3653164,-0.5797149
73,"('helpless', 'self-reliant')",0.5919106,0.6171679,0.025257300000000038
74,"('undedicated', 'dedicated')",0.8997183,1.6758542,0.7761359000000001
75,"('meek', 'impulsive')",-0.3172083,-0.7520599,-0.4348516
76,"('anxious', 'daring')",1.1579538,0.8377057,-0.32024810000000004
77,"('unmotivated', 'motivated')",0.0736574,-0.4734078,-0.5470652
78,"('nonresilient', 'resilient')",-0.6245807,-0.199193,0.4253877
79,"('wavering', 'unwavering')",-0.2232687,-0.293743,-0.07047429999999999
80,"('dominated', 'dominating')",-0.2440592,-0.4892564,-0.24519719999999998
81,"('submissive', 'aggressive')",2.0200074,0.4313384,-1.5886689999999999
82,"('poor', 'rich')",1.7780512,1.1718156,-0.6062356
83,"('powerless', 'powerful')",-0.8990285,-0.9090727,-0.010044199999999948
84,"('inferior', 'superior')",0.0360156,-0.3424961,-0.3785117
85,"('insignificant', 'prestigious')",-0.7603802,-0.601275,0.15910519999999995
86,"('uninfluential', 'influential')",1.2548652,1.2164902,-0.03837500000000005
87,"('unsuccessful', 'successful')",0.0821074,-0.0606047,-0.1427121
88,"('low', 'eminent')",0.8742784,0.7473348,-0.12694360000000005
