,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7835939,-0.4935005,0.29009339999999995
32,"('unkind', 'kind')",1.932568,1.8558529,-0.07671510000000015
33,"('wrong', 'right')",-0.0769152,0.5446642,0.6215794
34,"('mean', 'honorable')",0.5668689,0.1839971,-0.3828718
35,"('corrupt', 'incorrupt')",-2.438964,-1.6848017,0.7541623
36,"('hostile', 'amicable')",-0.3594762,0.2257184,0.5851946
37,"('fake', 'genuine')",0.9218026,0.7453823,-0.17642029999999997
38,"('untruthful', 'truthful')",-0.0966766,-0.0507269,0.0459497
39,"('exploitative', 'cooperative')",0.1333846,0.6655175,0.5321329
40,"('stingy', 'generous')",1.7196338,1.1612086,-0.5584252000000001
41,"('unforgiving', 'forgiving')",1.046254,0.5871432,-0.45911080000000004
42,"('unreliable', 'reliable')",0.7873889,0.9378579,0.15046900000000007
43,"('irresponsible', 'responsible')",0.9985289,0.8564357,-0.14209320000000003
44,"('prejudiced', 'unprejudiced')",-1.4991888,-1.6030362,-0.10384740000000003
45,"('incompetent', 'competent')",0.9862624,0.9411768,-0.04508559999999995
46,"('uncompetitive', 'competitive')",0.7729286,0.4983806,-0.27454799999999996
47,"('stupid', 'smart')",0.9642468,0.6270494,-0.3371974
48,"('unintelligent', 'intelligent')",0.9303304,0.4226792,-0.5076512
49,"('unable', 'able')",-0.8244374,-0.1933278,0.6311096
50,"('clumsy', 'skillful')",-0.7051565,-0.3742491,0.33090739999999996
51,"('uneducated', 'educated')",1.3974273,1.0942164,-0.30321089999999984
52,"('irrational', 'rational')",-0.5223852,-0.2761074,0.2462778
53,"('uncreative', 'creative')",0.6116859,0.8065302,0.19484429999999997
54,"('incapable', 'capable')",0.9631844,0.3921351,-0.5710493000000001
55,"('incompetent', 'clever')",1.5379328,1.1314078,-0.406525
56,"('impractical', 'practical')",0.8861928,0.9626995,0.07650670000000004
57,"('unimaginative', 'imaginative')",1.1194968,0.6117588,-0.507738
58,"('undiscriminating', 'discriminating')",1.3740624,0.8974577,-0.4766046999999999
59,"('foolish', 'wise')",-0.7395382,-0.517184,0.22235420000000006
60,"('inefficient', 'efficient')",1.0651951,1.0783029,0.013107800000000003
61,"('illogical', 'logical')",0.1153467,0.4920018,0.3766551
62,"('incompetent', 'brilliant')",1.0857229,0.8883924,-0.19733049999999996
63,"('unperceptive', 'insightful')",1.3401673,1.0571066,-0.28306070000000005
64,"('shy', 'confident')",-0.5145009,-1.0450797,-0.5305788
65,"('insecure', 'secure')",1.1406083,0.2363378,-0.9042705
66,"('inactive', 'active')",-1.3927188,-1.2877725,0.10494629999999994
67,"('doubtful', 'determined')",-0.9838139,-0.8545419,0.12927200000000005
68,"('dependent', 'independent')",-0.5479192,-0.2712142,0.27670500000000003
69,"('lazy', 'industrious')",-2.1280934,-1.170586,0.9575074000000001
70,"('lethargic', 'energetic')",2.0957787,1.9137832,-0.18199549999999998
71,"('diffident', 'self-confident')",-0.6471455,-0.3359392,0.31120630000000005
72,"('unambitious', 'ambitious')",0.9018351,0.2962896,-0.6055455000000001
73,"('helpless', 'self-reliant')",0.7534514,0.6830047,-0.07044669999999997
74,"('undedicated', 'dedicated')",0.7695154,1.6535792,0.8840638000000001
75,"('meek', 'impulsive')",-0.327464,-0.8539115,-0.5264475000000001
76,"('anxious', 'daring')",1.2807729,0.9100229,-0.37075000000000014
77,"('unmotivated', 'motivated')",0.0063935,-0.6258496,-0.6322431000000001
78,"('nonresilient', 'resilient')",-0.8759958,-0.3614539,0.5145419
79,"('wavering', 'unwavering')",-0.1973854,-0.160575,0.03681039999999999
80,"('dominated', 'dominating')",-0.2400974,-0.610024,-0.3699266
81,"('submissive', 'aggressive')",2.1000501,0.2026194,-1.8974306999999997
82,"('poor', 'rich')",1.8632617,1.1520182,-0.7112434999999999
83,"('powerless', 'powerful')",-0.7393866,-0.6999648,0.03942179999999995
84,"('inferior', 'superior')",-0.0532918,-0.4370988,-0.383807
85,"('insignificant', 'prestigious')",-0.5454303,-0.241521,0.30390930000000005
86,"('uninfluential', 'influential')",1.4454619,1.4395456,-0.0059162999999999855
87,"('unsuccessful', 'successful')",0.2203286,-0.0389053,-0.2592339
88,"('low', 'eminent')",0.9738693,0.7625517,-0.2113176
