,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3977271,0.1303355,0.5280625999999999
37,"('fake', 'genuine')",0.8774035,0.7007194,-0.1766841
38,"('untruthful', 'truthful')",-0.1202882,-0.0463132,0.073975
39,"('exploitative', 'cooperative')",0.273019,0.8258986,0.5528796
40,"('stingy', 'generous')",1.8509018,1.4276473,-0.42325449999999987
41,"('unforgiving', 'forgiving')",1.1010835,0.5953284,-0.5057551000000001
42,"('unreliable', 'reliable')",0.7915136,0.9496581,0.1581444999999999
43,"('irresponsible', 'responsible')",1.0443559,0.8957878,-0.14856809999999998
44,"('prejudiced', 'unprejudiced')",-1.4307705,-1.6033194,-0.1725489
45,"('incompetent', 'competent')",0.9778713,0.944386,-0.03348530000000005
46,"('uncompetitive', 'competitive')",0.8160266,0.5511798,-0.26484680000000005
47,"('stupid', 'smart')",1.0581987,0.6657292,-0.3924694999999999
48,"('unintelligent', 'intelligent')",1.1355319,0.6143697,-0.5211621999999999
49,"('unable', 'able')",-0.7054765,-0.0517961,0.6536803999999999
50,"('clumsy', 'skillful')",-0.7435532,-0.3902856,0.3532676
51,"('uneducated', 'educated')",1.6707777,1.2851403,-0.3856374
52,"('irrational', 'rational')",-0.5831562,-0.3819327,0.2012235
53,"('uncreative', 'creative')",0.8104803,1.0558103,0.24533000000000005
54,"('incapable', 'capable')",1.0144944,0.3811358,-0.6333586
55,"('incompetent', 'clever')",1.750234,1.3945661,-0.35566790000000004
56,"('impractical', 'practical')",0.9663854,1.0783646,0.11197920000000006
57,"('unimaginative', 'imaginative')",1.2289992,0.759529,-0.46947020000000006
58,"('undiscriminating', 'discriminating')",1.3491822,0.8418296,-0.5073526
59,"('foolish', 'wise')",-0.9212134,-0.6985855,0.2226279
60,"('inefficient', 'efficient')",1.4045726,1.4277886,0.023215999999999903
61,"('illogical', 'logical')",0.0458243,0.4073193,0.361495
62,"('incompetent', 'brilliant')",1.2569784,1.123388,-0.1335903999999999
63,"('unperceptive', 'insightful')",1.2894323,1.0534915,-0.23594080000000006
64,"('shy', 'confident')",-0.5901469,-1.0708413,-0.4806944000000001
65,"('insecure', 'secure')",1.3145057,0.4289269,-0.8855788
66,"('inactive', 'active')",-1.511876,-1.4667781,0.045097900000000024
67,"('doubtful', 'determined')",-1.0212089,-0.9390638,0.08214509999999997
68,"('dependent', 'independent')",-0.553201,-0.3483369,0.20486410000000005
69,"('lazy', 'industrious')",-2.3413061,-1.3661493,0.9751568000000002
70,"('lethargic', 'energetic')",2.2592481,2.0403725,-0.21887560000000006
71,"('diffident', 'self-confident')",-0.6803128,-0.3957196,0.28459320000000005
72,"('unambitious', 'ambitious')",1.1025996,0.5334111,-0.5691885
73,"('helpless', 'self-reliant')",0.5132168,0.4960156,-0.017201200000000028
74,"('undedicated', 'dedicated')",0.8882947,1.7734276,0.8851329
75,"('meek', 'impulsive')",-0.2569866,-0.778239,-0.5212524000000001
76,"('anxious', 'daring')",1.5030813,1.0598644,-0.44321690000000014
77,"('unmotivated', 'motivated')",0.2146768,-0.3831832,-0.5978600000000001
78,"('nonresilient', 'resilient')",-0.8015369,-0.2561131,0.5454238
79,"('wavering', 'unwavering')",-0.2684517,-0.2999858,-0.03153410000000001
80,"('dominated', 'dominating')",-0.2326465,-0.6124698,-0.3798233
81,"('submissive', 'aggressive')",2.2655819,0.4110489,-1.854533
82,"('poor', 'rich')",2.1134701,1.3464765,-0.7669935999999997
83,"('powerless', 'powerful')",-0.7593487,-0.7665623,-0.007213600000000042
84,"('inferior', 'superior')",-0.0095793,-0.4359517,-0.4263724
85,"('insignificant', 'prestigious')",-0.7935276,-0.5116816,0.28184600000000004
86,"('uninfluential', 'influential')",1.4923301,1.4209768,-0.07135329999999995
87,"('unsuccessful', 'successful')",0.0478811,-0.1835808,-0.2314619
88,"('low', 'eminent')",1.1154845,0.8491608,-0.26632369999999994
