,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6714081,-0.3049311,0.36647699999999994
51,"('uneducated', 'educated')",1.4255198,1.2185413,-0.20697849999999995
52,"('irrational', 'rational')",-0.4631384,-0.274704,0.1884344
53,"('uncreative', 'creative')",0.7818044,0.9809809,0.1991765000000001
54,"('incapable', 'capable')",1.1027456,0.4974998,-0.6052458000000001
55,"('incompetent', 'clever')",1.6814405,1.3466392,-0.33480129999999986
56,"('impractical', 'practical')",0.8152844,0.8819069,0.06662250000000003
57,"('unimaginative', 'imaginative')",1.4038391,0.9252071,-0.47863199999999995
58,"('undiscriminating', 'discriminating')",1.7361618,1.1894167,-0.5467451000000001
59,"('foolish', 'wise')",-0.820345,-0.6575243,0.16282070000000004
60,"('inefficient', 'efficient')",0.8060412,0.8898788,0.08383759999999996
61,"('illogical', 'logical')",0.5400484,0.8908461,0.3507977
62,"('incompetent', 'brilliant')",0.9110625,0.7187616,-0.1923009
63,"('unperceptive', 'insightful')",1.1495191,0.8798566,-0.2696625
64,"('shy', 'confident')",-0.4977118,-0.9251183,-0.42740649999999997
65,"('insecure', 'secure')",1.2966231,0.4905612,-0.8060619
66,"('inactive', 'active')",-1.2711636,-1.1874739,0.08368969999999987
67,"('doubtful', 'determined')",-1.0824206,-1.0664073,0.016013300000000008
68,"('dependent', 'independent')",-0.4432603,-0.200895,0.2423653
69,"('lazy', 'industrious')",-2.1267502,-1.1331571,0.9935931
70,"('lethargic', 'energetic')",2.3673125,2.1270264,-0.24028610000000006
71,"('diffident', 'self-confident')",-0.7748385,-0.4813824,0.2934561
72,"('unambitious', 'ambitious')",0.7324484,0.149916,-0.5825324000000001
73,"('helpless', 'self-reliant')",0.5756438,0.5621843,-0.013459500000000069
74,"('undedicated', 'dedicated')",0.9688699,1.7347042,0.7658343
75,"('meek', 'impulsive')",-0.4113077,-0.8251346,-0.41382690000000005
76,"('anxious', 'daring')",1.3195732,0.867964,-0.45160920000000004
77,"('unmotivated', 'motivated')",0.0957843,-0.4259492,-0.5217335
78,"('nonresilient', 'resilient')",-0.6733545,-0.1989047,0.4744498
79,"('wavering', 'unwavering')",-0.0494428,-0.0754417,-0.0259989
80,"('dominated', 'dominating')",-0.3293528,-0.6286348,-0.29928200000000005
81,"('submissive', 'aggressive')",2.3247679,0.5982622,-1.7265057
82,"('poor', 'rich')",1.8512965,1.2410002,-0.6102962999999999
83,"('powerless', 'powerful')",-0.939511,-0.9023944,0.037116599999999944
84,"('inferior', 'superior')",0.2190706,-0.1749668,-0.3940374
85,"('insignificant', 'prestigious')",-0.7265818,-0.44795,0.27863180000000004
86,"('uninfluential', 'influential')",1.4399931,1.3748504,-0.0651427
87,"('unsuccessful', 'successful')",0.0261048,-0.1158393,-0.14194410000000002
88,"('low', 'eminent')",1.0311525,0.8892702,-0.1418822999999999
