,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8254271,0.2527474,-0.5726796999999999
55,"('incompetent', 'clever')",1.8047431,1.4671232,-0.3376199
56,"('impractical', 'practical')",0.7806585,0.9606959,0.18003740000000001
57,"('unimaginative', 'imaginative')",1.4113587,0.8914046,-0.5199541000000001
58,"('undiscriminating', 'discriminating')",1.5209975,0.9841706,-0.5368269
59,"('foolish', 'wise')",-0.9016415,-0.6932523,0.20838919999999994
60,"('inefficient', 'efficient')",1.1705948,1.2547065,0.08411170000000001
61,"('illogical', 'logical')",0.2016029,0.5971223,0.39551939999999997
62,"('incompetent', 'brilliant')",1.1289161,1.0316623,-0.09725380000000006
63,"('unperceptive', 'insightful')",1.18917,0.9045902,-0.28457980000000005
64,"('shy', 'confident')",-0.3686971,-0.8236165,-0.4549194
65,"('insecure', 'secure')",1.5373913,0.6558186,-0.8815726999999999
66,"('inactive', 'active')",-1.3271688,-1.3060529,0.021115899999999854
67,"('doubtful', 'determined')",-1.1474588,-1.0015812,0.14587759999999994
68,"('dependent', 'independent')",-0.5547676,-0.371995,0.1827726
69,"('lazy', 'industrious')",-2.0755109,-1.1901907,0.8853201999999998
70,"('lethargic', 'energetic')",2.3410431,2.1361521,-0.20489099999999993
71,"('diffident', 'self-confident')",-0.7429013,-0.3980783,0.344823
72,"('unambitious', 'ambitious')",0.9002038,0.3352265,-0.5649773
73,"('helpless', 'self-reliant')",0.3940236,0.4116599,0.01763630000000005
74,"('undedicated', 'dedicated')",0.8923452,1.7295632,0.8372180000000001
75,"('meek', 'impulsive')",-0.3195081,-0.9069505,-0.5874424
76,"('anxious', 'daring')",1.5623401,1.1384409,-0.4238991999999999
77,"('unmotivated', 'motivated')",0.0238511,-0.5226274,-0.5464785
78,"('nonresilient', 'resilient')",-0.6627112,-0.1703735,0.49233769999999993
79,"('wavering', 'unwavering')",-0.1628354,-0.2694969,-0.10666149999999999
80,"('dominated', 'dominating')",-0.2182852,-0.5179689,-0.29968369999999994
81,"('submissive', 'aggressive')",2.1908714,0.5106939,-1.6801774999999997
82,"('poor', 'rich')",1.9565714,1.1548914,-0.8016800000000002
83,"('powerless', 'powerful')",-0.8949245,-0.807147,0.08777750000000006
84,"('inferior', 'superior')",0.0041759,-0.4068302,-0.4110061
85,"('insignificant', 'prestigious')",-0.6629374,-0.5221461,0.14079130000000006
86,"('uninfluential', 'influential')",1.4706043,1.3734571,-0.09714719999999999
87,"('unsuccessful', 'successful')",0.2904258,0.0820423,-0.2083835
88,"('low', 'eminent')",1.0611112,0.7681383,-0.2929729
