,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.2665555,1.0045088,-0.26204669999999997
46,"('uncompetitive', 'competitive')",0.9440926,0.5078974,-0.4361951999999999
47,"('stupid', 'smart')",0.8634658,0.5632711,-0.3001946999999999
48,"('unintelligent', 'intelligent')",0.8144066,0.434868,-0.3795386
49,"('unable', 'able')",-0.9670091,-0.2665846,0.7004245
50,"('clumsy', 'skillful')",-0.6396696,-0.4035791,0.23609049999999993
51,"('uneducated', 'educated')",1.6705893,1.1361722,-0.5344171
52,"('irrational', 'rational')",-0.3513596,-0.1797943,0.1715653
53,"('uncreative', 'creative')",0.6170325,0.8919007,0.2748682
54,"('incapable', 'capable')",0.822153,0.3014659,-0.5206871
55,"('incompetent', 'clever')",1.62105,1.1599678,-0.4610822000000001
56,"('impractical', 'practical')",0.8403536,0.936162,0.09580840000000002
57,"('unimaginative', 'imaginative')",1.2713477,0.6811958,-0.5901519
58,"('undiscriminating', 'discriminating')",1.400241,0.7896709,-0.6105701000000001
59,"('foolish', 'wise')",-0.9235102,-0.7039446,0.21956559999999992
60,"('inefficient', 'efficient')",1.2319811,1.1332025,-0.09877860000000016
61,"('illogical', 'logical')",-0.0996739,0.2429597,0.3426336
62,"('incompetent', 'brilliant')",0.8761791,0.7701333,-0.10604579999999997
63,"('unperceptive', 'insightful')",1.3676751,0.9178495,-0.44982560000000005
64,"('shy', 'confident')",-0.4075665,-0.9869407,-0.5793742
65,"('insecure', 'secure')",1.2959028,0.2339832,-1.0619196
66,"('inactive', 'active')",-0.9639499,-1.1719737,-0.20802379999999987
67,"('doubtful', 'determined')",-0.85165,-0.8589348,-0.00728479999999998
68,"('dependent', 'independent')",-0.663026,-0.4611294,0.20189659999999998
69,"('lazy', 'industrious')",-2.0286219,-1.2118541,0.8167678
70,"('lethargic', 'energetic')",2.2707711,1.8782598,-0.39251130000000023
71,"('diffident', 'self-confident')",-0.6762476,-0.3529857,0.32326189999999994
72,"('unambitious', 'ambitious')",1.0703404,0.4129656,-0.6573748000000001
73,"('helpless', 'self-reliant')",0.2234387,0.2687123,0.045273600000000025
74,"('undedicated', 'dedicated')",0.9443728,1.7966054,0.8522326
75,"('meek', 'impulsive')",-0.1454022,-0.8710742,-0.725672
76,"('anxious', 'daring')",1.4808337,1.1052161,-0.3756176
77,"('unmotivated', 'motivated')",-0.2738731,-0.8303896,-0.5565165
78,"('nonresilient', 'resilient')",-0.8495969,-0.3432332,0.5063637
79,"('wavering', 'unwavering')",0.1572463,0.07117,-0.08607630000000001
80,"('dominated', 'dominating')",0.0171048,-0.5639166,-0.5810214
81,"('submissive', 'aggressive')",1.8860322,-0.1240517,-2.0100839
82,"('poor', 'rich')",1.8451611,1.02759,-0.8175711000000001
83,"('powerless', 'powerful')",-0.9201886,-0.8878534,0.03233520000000001
84,"('inferior', 'superior')",-0.1928574,-0.5636463,-0.37078890000000003
85,"('insignificant', 'prestigious')",-0.6974056,-0.3463362,0.3510694
86,"('uninfluential', 'influential')",1.5912243,1.327481,-0.2637433
87,"('unsuccessful', 'successful')",0.3633826,-0.163266,-0.5266486
88,"('low', 'eminent')",1.0582042,0.707029,-0.3511752
