,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6599481,unkind,kind,1.4457692,-0.21417892,"('unkind', 'kind')"
33,-0.7006537,wrong,right,-0.0367488,0.66390485,"('wrong', 'right')"
34,0.8405163,mean,honorable,0.3221935,-0.5183228,"('mean', 'honorable')"
35,-1.9378098,corrupt,incorrupt,-1.4904433,0.44736648,"('corrupt', 'incorrupt')"
36,-0.43060765,hostile,amicable,-0.15136656,0.27924109,"('hostile', 'amicable')"
37,0.5191475,fake,genuine,0.16822308,-0.35092443,"('fake', 'genuine')"
38,0.45386177,untruthful,truthful,0.38712138,-0.06674039,"('untruthful', 'truthful')"
39,-0.32749334,exploitative,cooperative,0.24851975,0.5760131,"('exploitative', 'cooperative')"
40,0.9880626,stingy,generous,0.7579263,-0.23013633,"('stingy', 'generous')"
41,0.9155063,unforgiving,forgiving,0.51349926,-0.40200704,"('unforgiving', 'forgiving')"
42,0.44027635,unreliable,reliable,0.49173805,0.051461697,"('unreliable', 'reliable')"
43,0.9239344,irresponsible,responsible,0.7605335,-0.16340089,"('irresponsible', 'responsible')"
44,-1.2973896,prejudiced,unprejudiced,-1.4668312,-0.16944158,"('prejudiced', 'unprejudiced')"
45,0.6418677,incompetent,competent,0.75000244,0.10813475,"('incompetent', 'competent')"
46,0.46620536,uncompetitive,competitive,0.3902914,-0.075913966,"('uncompetitive', 'competitive')"
47,0.21209115,stupid,smart,0.033729445,-0.1783617,"('stupid', 'smart')"
48,0.9044816,unintelligent,intelligent,0.6011142,-0.30336738,"('unintelligent', 'intelligent')"
49,-1.4326917,unable,able,-0.79618996,0.6365017,"('unable', 'able')"
50,-0.45925307,clumsy,skillful,-0.30272132,0.15653175,"('clumsy', 'skillful')"
51,1.6001358,uneducated,educated,1.1948055,-0.4053303,"('uneducated', 'educated')"
52,-0.21960403,irrational,rational,-0.12768273,0.0919213,"('irrational', 'rational')"
53,0.035736665,uncreative,creative,0.38280442,0.34706777,"('uncreative', 'creative')"
54,0.7109339,incapable,capable,0.021432757,-0.68950117,"('incapable', 'capable')"
55,1.196196,incompetent,clever,1.1468155,-0.04938042,"('incompetent', 'clever')"
56,0.56307054,impractical,practical,0.71485925,0.15178871,"('impractical', 'practical')"
57,0.54955417,unimaginative,imaginative,0.08783003,-0.46172413,"('unimaginative', 'imaginative')"
58,0.92727417,undiscriminating,discriminating,0.46676007,-0.4605141,"('undiscriminating', 'discriminating')"
59,-0.83378714,foolish,wise,-0.7038606,0.12992656,"('foolish', 'wise')"
60,1.0765195,inefficient,efficient,1.3140761,0.23755658,"('inefficient', 'efficient')"
61,-0.22107902,illogical,logical,0.2980899,0.5191689,"('illogical', 'logical')"
62,0.7795389,incompetent,brilliant,0.86450905,0.08497012,"('incompetent', 'brilliant')"
63,0.92245924,unperceptive,insightful,0.6512745,-0.27118474,"('unperceptive', 'insightful')"
64,-0.8156929,shy,confident,-1.076665,-0.26097214,"('shy', 'confident')"
65,1.1819814,insecure,secure,0.28281328,-0.89916813,"('insecure', 'secure')"
66,-1.5737207,inactive,active,-1.5418487,0.031872034,"('inactive', 'active')"
67,-0.96704996,doubtful,determined,-0.8476292,0.11942077,"('doubtful', 'determined')"
68,-0.514814,dependent,independent,-0.34366778,0.17114624,"('dependent', 'independent')"
69,-1.9821857,lazy,industrious,-1.1250408,0.85714495,"('lazy', 'industrious')"
70,1.4146861,lethargic,energetic,1.2212158,-0.19347024,"('lethargic', 'energetic')"
71,-0.9765599,diffident,self-confident,-0.40135628,0.5752036,"('diffident', 'self-confident')"
72,0.84931076,unambitious,ambitious,0.5546677,-0.29464304,"('unambitious', 'ambitious')"
73,0.16913712,helpless,self-reliant,0.18772392,0.0185868,"('helpless', 'self-reliant')"
74,0.30076224,undedicated,dedicated,1.3845589,1.0837967,"('undedicated', 'dedicated')"
75,0.030442216,meek,impulsive,-0.43933496,-0.46977717,"('meek', 'impulsive')"
76,1.503971,anxious,daring,1.1439519,-0.3600191,"('anxious', 'daring')"
77,-0.26385313,unmotivated,motivated,-0.6756233,-0.41177016,"('unmotivated', 'motivated')"
78,-1.1333885,nonresilient,resilient,-0.412129,0.7212595,"('nonresilient', 'resilient')"
79,0.53532916,wavering,unwavering,0.19892593,-0.33640325,"('wavering', 'unwavering')"
80,-0.46446025,dominated,dominating,-0.83730876,-0.3728485,"('dominated', 'dominating')"
81,1.8608768,submissive,aggressive,-0.03191821,-1.892795,"('submissive', 'aggressive')"
82,1.9395404,poor,rich,1.1986318,-0.7409086,"('poor', 'rich')"
83,-1.5244132,powerless,powerful,-1.212426,0.31198728,"('powerless', 'powerful')"
84,-0.26686782,inferior,superior,-0.7661402,-0.4992724,"('inferior', 'superior')"
85,-0.3628235,insignificant,prestigious,-0.23301719,0.1298063,"('insignificant', 'prestigious')"
86,0.90644467,uninfluential,influential,0.9873218,0.080877125,"('uninfluential', 'influential')"
87,0.049582593,unsuccessful,successful,-0.32633772,-0.37592033,"('unsuccessful', 'successful')"
88,1.7676989,low,eminent,0.95025253,-0.81744635,"('low', 'eminent')"
