,Value_Male,0,1,Value_Female,female-male,tuple
58,0.94656944,undiscriminating,discriminating,0.4298931,-0.5166763,"('undiscriminating', 'discriminating')"
59,-0.95962185,foolish,wise,-0.9493248,0.01029706,"('foolish', 'wise')"
60,1.0854197,inefficient,efficient,1.3454325,0.26001287,"('inefficient', 'efficient')"
61,-0.6330644,illogical,logical,-0.27056468,0.3624997,"('illogical', 'logical')"
62,0.9050662,incompetent,brilliant,0.7763896,-0.1286766,"('incompetent', 'brilliant')"
63,1.596754,unperceptive,insightful,1.2392073,-0.3575467,"('unperceptive', 'insightful')"
64,-0.69942445,shy,confident,-1.3024253,-0.6030008,"('shy', 'confident')"
65,0.8444536,insecure,secure,0.1363475,-0.70810604,"('insecure', 'secure')"
66,-1.3220582,inactive,active,-1.5542331,-0.23217487,"('inactive', 'active')"
67,-0.96881855,doubtful,determined,-0.83894813,0.12987041,"('doubtful', 'determined')"
68,-0.70103234,dependent,independent,-0.5517364,0.14929593,"('dependent', 'independent')"
69,-2.6621442,lazy,industrious,-1.8932803,0.7688639,"('lazy', 'industrious')"
70,2.276313,lethargic,energetic,2.0529351,-0.22337794,"('lethargic', 'energetic')"
71,-0.8219557,diffident,self-confident,-0.49316442,0.32879126,"('diffident', 'self-confident')"
72,0.776598,unambitious,ambitious,0.33310524,-0.44349274,"('unambitious', 'ambitious')"
73,0.39379245,helpless,self-reliant,0.3886813,-0.005111158,"('helpless', 'self-reliant')"
74,0.8720355,undedicated,dedicated,1.7158811,0.8438456,"('undedicated', 'dedicated')"
75,-0.14036891,meek,impulsive,-0.73631036,-0.5959414,"('meek', 'impulsive')"
76,1.7913828,anxious,daring,1.4175881,-0.37379467,"('anxious', 'daring')"
77,-0.16817184,unmotivated,motivated,-0.72180796,-0.55363613,"('unmotivated', 'motivated')"
78,-1.1326673,nonresilient,resilient,-0.7096383,0.423029,"('nonresilient', 'resilient')"
79,0.49733388,wavering,unwavering,0.043822646,-0.45351124,"('wavering', 'unwavering')"
80,0.07804769,dominated,dominating,-0.33801383,-0.41606152,"('dominated', 'dominating')"
81,2.5437582,submissive,aggressive,0.83240014,-1.7113581,"('submissive', 'aggressive')"
82,2.1992574,poor,rich,1.3130991,-0.8861582,"('poor', 'rich')"
83,-0.62568015,powerless,powerful,-0.55908763,0.066592515,"('powerless', 'powerful')"
84,-0.051172934,inferior,superior,-0.52762705,-0.4764541,"('inferior', 'superior')"
85,0.27545068,insignificant,prestigious,-0.079057336,-0.354508,"('insignificant', 'prestigious')"
86,1.5491701,uninfluential,influential,1.4357771,-0.11339307,"('uninfluential', 'influential')"
87,0.23829028,unsuccessful,successful,-0.0526516,-0.2909419,"('unsuccessful', 'successful')"
88,2.4867425,low,eminent,1.4791659,-1.0075766,"('low', 'eminent')"
