,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0578837,0.7859899,-0.2718938000000001
48,"('unintelligent', 'intelligent')",1.0569452,0.5998054,-0.4571397999999999
49,"('unable', 'able')",-0.7953655,-0.2065292,0.5888363
50,"('clumsy', 'skillful')",-0.625584,-0.2522298,0.3733542
51,"('uneducated', 'educated')",1.3091636,1.0836958,-0.22546779999999988
52,"('irrational', 'rational')",-0.5442879,-0.3464419,0.19784600000000002
53,"('uncreative', 'creative')",0.6843645,0.9286394,0.24427489999999996
54,"('incapable', 'capable')",1.0482366,0.4663993,-0.5818373000000001
55,"('incompetent', 'clever')",1.6964558,1.3330143,-0.3634415
56,"('impractical', 'practical')",0.8274148,0.8826669,0.055252100000000026
57,"('unimaginative', 'imaginative')",1.1734718,0.7223938,-0.451078
58,"('undiscriminating', 'discriminating')",1.5849762,1.1009281,-0.4840481000000001
59,"('foolish', 'wise')",-0.6376756,-0.5024028,0.13527279999999997
60,"('inefficient', 'efficient')",0.8895403,0.8936753,0.004135
61,"('illogical', 'logical')",0.4189489,0.7865247,0.36757579999999995
62,"('incompetent', 'brilliant')",1.0572112,0.8203694,-0.2368418
63,"('unperceptive', 'insightful')",1.2426187,0.9679277,-0.274691
64,"('shy', 'confident')",-0.3484793,-0.8464187,-0.4979394
65,"('insecure', 'secure')",1.3028539,0.4657063,-0.8371475999999999
66,"('inactive', 'active')",-1.2339883,-1.1106711,0.12331720000000002
67,"('doubtful', 'determined')",-0.9241369,-0.9048895,0.019247400000000026
68,"('dependent', 'independent')",-0.2166979,-0.0207033,0.1959946
69,"('lazy', 'industrious')",-2.084828,-1.0860059,0.9988220999999999
70,"('lethargic', 'energetic')",2.3083228,2.0700537,-0.23826910000000012
71,"('diffident', 'self-confident')",-0.6332927,-0.3620033,0.27128940000000007
72,"('unambitious', 'ambitious')",0.8782963,0.1769851,-0.7013112
73,"('helpless', 'self-reliant')",0.625868,0.5963069,-0.029561100000000007
74,"('undedicated', 'dedicated')",1.0443124,1.782149,0.7378366000000001
75,"('meek', 'impulsive')",-0.3635813,-0.7518948,-0.3883135
76,"('anxious', 'daring')",1.2452878,0.8581694,-0.3871184000000001
77,"('unmotivated', 'motivated')",0.1633581,-0.3685297,-0.5318878
78,"('nonresilient', 'resilient')",-0.5459717,-0.0684947,0.47747699999999993
79,"('wavering', 'unwavering')",-0.2048159,-0.2006347,0.004181199999999996
80,"('dominated', 'dominating')",-0.2451044,-0.5475188,-0.30241439999999997
81,"('submissive', 'aggressive')",2.14313,0.4477073,-1.6954227000000002
82,"('poor', 'rich')",1.8290169,1.2125751,-0.6164418
83,"('powerless', 'powerful')",-0.7240718,-0.7326803,-0.008608499999999908
84,"('inferior', 'superior')",0.048906,-0.2726452,-0.3215512
85,"('insignificant', 'prestigious')",-0.808794,-0.4958935,0.3129005
86,"('uninfluential', 'influential')",1.4418747,1.3527954,-0.08907930000000008
87,"('unsuccessful', 'successful')",0.1605482,-0.0309962,-0.1915444
88,"('low', 'eminent')",0.8380539,0.7178034,-0.12025050000000004
