,Value_Male,0,1,Value_Female,female-male,tuple
26,0.32136923,hardhearted,benevolent,0.7321961,0.41082686,"('hardhearted', 'benevolent')"
27,1.3236907,hardhearted,softhearted,1.90063,0.57693934,"('hardhearted', 'softhearted')"
28,-0.013372272,disloyal,loyal,-0.18607739,-0.17270511,"('disloyal', 'loyal')"
29,-0.20702131,unfair,fair,0.15707767,0.36409897,"('unfair', 'fair')"
30,1.0557978,intolerant,tolerant,0.66970253,-0.3860953,"('intolerant', 'tolerant')"
31,-0.9573397,evil,good,-0.71944726,0.23789245,"('evil', 'good')"
32,1.5032257,unkind,kind,1.6104563,0.10723066,"('unkind', 'kind')"
33,-0.95205164,wrong,right,-0.15923345,0.7928182,"('wrong', 'right')"
34,0.3550751,mean,honorable,0.06735627,-0.28771883,"('mean', 'honorable')"
35,-2.7772186,corrupt,incorrupt,-1.9094824,0.8677362,"('corrupt', 'incorrupt')"
36,-0.7909325,hostile,amicable,-0.09561777,0.6953147,"('hostile', 'amicable')"
37,0.5038054,fake,genuine,0.4740071,-0.0297983,"('fake', 'genuine')"
38,-0.46123728,untruthful,truthful,-0.33905765,0.12217963,"('untruthful', 'truthful')"
39,-0.103072,exploitative,cooperative,0.57606477,0.67913675,"('exploitative', 'cooperative')"
40,1.6550714,stingy,generous,1.2884467,-0.3666247,"('stingy', 'generous')"
41,1.0031705,unforgiving,forgiving,0.52346694,-0.47970355,"('unforgiving', 'forgiving')"
42,1.1625673,unreliable,reliable,1.3581655,0.19559824,"('unreliable', 'reliable')"
43,1.182522,irresponsible,responsible,0.95735663,-0.22516543,"('irresponsible', 'responsible')"
44,-1.4055082,prejudiced,unprejudiced,-1.5027239,-0.09721577,"('prejudiced', 'unprejudiced')"
45,1.2620971,incompetent,competent,1.1240506,-0.1380465,"('incompetent', 'competent')"
46,1.2718359,uncompetitive,competitive,0.95716476,-0.31467116,"('uncompetitive', 'competitive')"
47,0.9404614,stupid,smart,0.55117095,-0.38929045,"('stupid', 'smart')"
48,0.79802454,unintelligent,intelligent,0.41126564,-0.3867589,"('unintelligent', 'intelligent')"
49,-1.1755749,unable,able,-0.6070662,0.5685087,"('unable', 'able')"
50,-0.58303624,clumsy,skillful,-0.26213905,0.3208972,"('clumsy', 'skillful')"
51,0.8677286,uneducated,educated,0.7847597,-0.08296889,"('uneducated', 'educated')"
52,-0.9902542,irrational,rational,-0.6100862,0.38016802,"('irrational', 'rational')"
53,0.5046817,uncreative,creative,0.82811683,0.32343513,"('uncreative', 'creative')"
54,0.7962121,incapable,capable,0.37344897,-0.4227631,"('incapable', 'capable')"
55,2.4474523,incompetent,clever,2.0306141,-0.41683817,"('incompetent', 'clever')"
56,1.1068432,impractical,practical,1.1355659,0.028722644,"('impractical', 'practical')"
57,1.4023851,unimaginative,imaginative,0.96407735,-0.43830776,"('unimaginative', 'imaginative')"
58,1.586722,undiscriminating,discriminating,1.0796155,-0.50710654,"('undiscriminating', 'discriminating')"
59,-1.1332167,foolish,wise,-0.85982,0.27339673,"('foolish', 'wise')"
60,1.6813165,inefficient,efficient,1.6611086,-0.020207882,"('inefficient', 'efficient')"
61,0.3899463,illogical,logical,0.85940844,0.46946213,"('illogical', 'logical')"
62,1.4732168,incompetent,brilliant,1.2732764,-0.19994032,"('incompetent', 'brilliant')"
63,1.1937181,unperceptive,insightful,0.9003147,-0.2934034,"('unperceptive', 'insightful')"
64,-0.64476234,shy,confident,-0.9065339,-0.26177156,"('shy', 'confident')"
65,2.0330074,insecure,secure,1.1620941,-0.87091327,"('insecure', 'secure')"
66,-1.461546,inactive,active,-1.3273422,0.13420379,"('inactive', 'active')"
67,-1.2271899,doubtful,determined,-1.2259945,0.0011954308,"('doubtful', 'determined')"
68,-0.71983045,dependent,independent,-0.5164133,0.20341718,"('dependent', 'independent')"
69,-2.401629,lazy,industrious,-1.4329542,0.9686748,"('lazy', 'industrious')"
70,2.3850944,lethargic,energetic,2.164401,-0.22069335,"('lethargic', 'energetic')"
71,-1.0549909,diffident,self-confident,-0.66676885,0.38822204,"('diffident', 'self-confident')"
72,1.1944962,unambitious,ambitious,0.5689103,-0.62558585,"('unambitious', 'ambitious')"
73,0.45754522,helpless,self-reliant,0.54509753,0.08755231,"('helpless', 'self-reliant')"
74,0.7889605,undedicated,dedicated,1.5465547,0.75759417,"('undedicated', 'dedicated')"
75,-0.3597952,meek,impulsive,-0.78859127,-0.42879605,"('meek', 'impulsive')"
76,1.9475842,anxious,daring,1.4549651,-0.49261904,"('anxious', 'daring')"
77,0.3090558,unmotivated,motivated,-0.275429,-0.5844848,"('unmotivated', 'motivated')"
78,-0.4853173,nonresilient,resilient,-0.17559446,0.30972284,"('nonresilient', 'resilient')"
79,-0.24064615,wavering,unwavering,-0.359412,-0.11876586,"('wavering', 'unwavering')"
80,0.13738206,dominated,dominating,-0.27608612,-0.41346818,"('dominated', 'dominating')"
81,2.3132637,submissive,aggressive,0.7270137,-1.58625,"('submissive', 'aggressive')"
82,1.8868141,poor,rich,1.366746,-0.52006817,"('poor', 'rich')"
83,-0.98366886,powerless,powerful,-1.0162597,-0.032590806,"('powerless', 'powerful')"
84,-0.113438115,inferior,superior,-0.40786365,-0.29442555,"('inferior', 'superior')"
85,-1.6756316,insignificant,prestigious,-1.3468941,0.3287375,"('insignificant', 'prestigious')"
86,1.2266545,uninfluential,influential,1.1909336,-0.035720944,"('uninfluential', 'influential')"
87,0.344186,unsuccessful,successful,0.1320623,-0.2121237,"('unsuccessful', 'successful')"
88,0.4599842,low,eminent,0.51880676,0.058822542,"('low', 'eminent')"
