,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2690979,-0.2285568,0.0405411
39,"('exploitative', 'cooperative')",0.0414668,0.6417456,0.6002788
40,"('stingy', 'generous')",1.7890215,1.3928933,-0.39612820000000015
41,"('unforgiving', 'forgiving')",1.133894,0.7201921,-0.41370189999999996
42,"('unreliable', 'reliable')",0.8689139,1.1383723,0.2694583999999999
43,"('irresponsible', 'responsible')",0.9785408,0.8307105,-0.14783029999999997
44,"('prejudiced', 'unprejudiced')",-1.4167186,-1.6204316,-0.20371300000000003
45,"('incompetent', 'competent')",1.1463504,1.0783191,-0.0680312999999999
46,"('uncompetitive', 'competitive')",0.9634054,0.7110539,-0.25235149999999995
47,"('stupid', 'smart')",1.1754437,0.8857402,-0.2897035
48,"('unintelligent', 'intelligent')",1.0296646,0.5904364,-0.43922820000000007
49,"('unable', 'able')",-0.8139144,-0.1430912,0.6708232000000001
50,"('clumsy', 'skillful')",-0.6576759,-0.2950706,0.36260529999999996
51,"('uneducated', 'educated')",1.6668144,1.3445424,-0.3222720000000001
52,"('irrational', 'rational')",-0.5239741,-0.3132035,0.21077059999999997
53,"('uncreative', 'creative')",0.6465942,0.9097379,0.2631437
54,"('incapable', 'capable')",0.8845861,0.3282516,-0.5563345000000001
55,"('incompetent', 'clever')",1.759146,1.4297113,-0.3294347000000002
56,"('impractical', 'practical')",0.9503258,1.0624522,0.11212640000000007
57,"('unimaginative', 'imaginative')",1.3136148,0.8594989,-0.45411590000000013
58,"('undiscriminating', 'discriminating')",1.5008322,1.0371657,-0.4636665
59,"('foolish', 'wise')",-0.9055496,-0.684498,0.2210515999999999
60,"('inefficient', 'efficient')",1.2146954,1.2522835,0.03758810000000001
61,"('illogical', 'logical')",0.2098606,0.5922678,0.3824072
62,"('incompetent', 'brilliant')",1.2434434,1.0908511,-0.15259230000000001
63,"('unperceptive', 'insightful')",1.3388443,1.1074386,-0.23140570000000005
64,"('shy', 'confident')",-0.4769856,-0.9321524,-0.4551668
65,"('insecure', 'secure')",1.5012459,0.6459427,-0.8553032
66,"('inactive', 'active')",-1.330806,-1.2171899,0.1136161
67,"('doubtful', 'determined')",-0.9389952,-0.9127939,0.026201299999999983
68,"('dependent', 'independent')",-0.474043,-0.2658582,0.2081848
69,"('lazy', 'industrious')",-2.2026455,-1.2720844,0.9305611
70,"('lethargic', 'energetic')",2.3877257,2.2019998,-0.1857259
71,"('diffident', 'self-confident')",-0.6895227,-0.3352031,0.35431960000000007
72,"('unambitious', 'ambitious')",0.9399908,0.398162,-0.5418288
73,"('helpless', 'self-reliant')",0.3495128,0.3635933,0.014080499999999996
74,"('undedicated', 'dedicated')",0.9386172,1.8340631,0.8954459
75,"('meek', 'impulsive')",-0.2388218,-0.7715053,-0.5326835
76,"('anxious', 'daring')",1.6383383,1.2149363,-0.42340200000000006
77,"('unmotivated', 'motivated')",0.0280522,-0.5247657,-0.5528179
78,"('nonresilient', 'resilient')",-0.8290542,-0.2580492,0.571005
79,"('wavering', 'unwavering')",0.0003045,-0.0847866,-0.0850911
80,"('dominated', 'dominating')",-0.1718165,-0.514568,-0.3427515
81,"('submissive', 'aggressive')",2.3201651,0.5452274,-1.7749377000000002
82,"('poor', 'rich')",2.0977784,1.2833053,-0.8144731000000001
83,"('powerless', 'powerful')",-0.9046438,-0.8210683,0.08357550000000002
84,"('inferior', 'superior')",-0.0481051,-0.4185503,-0.3704452
85,"('insignificant', 'prestigious')",-0.7113162,-0.4744854,0.23683079999999995
86,"('uninfluential', 'influential')",1.4784548,1.4460819,-0.03237289999999993
87,"('unsuccessful', 'successful')",0.3738168,0.1029318,-0.270885
88,"('low', 'eminent')",1.4707769,1.0328418,-0.4379351
