,Value_Male,0,1,Value_Female,female-male,tuple
26,0.16870368,hardhearted,benevolent,0.6889805,0.52027684,"('hardhearted', 'benevolent')"
27,1.0546539,hardhearted,softhearted,1.9686857,0.91403186,"('hardhearted', 'softhearted')"
28,-0.32595718,disloyal,loyal,-0.5408729,-0.2149157,"('disloyal', 'loyal')"
29,-0.4576969,unfair,fair,-0.1722664,0.28543052,"('unfair', 'fair')"
30,1.3350538,intolerant,tolerant,0.7734547,-0.5615991,"('intolerant', 'tolerant')"
31,-1.0901039,evil,good,-0.7361609,0.353943,"('evil', 'good')"
32,1.9123743,unkind,kind,1.7056566,-0.20671761,"('unkind', 'kind')"
33,-0.9983491,wrong,right,-0.18941328,0.80893576,"('wrong', 'right')"
34,0.40850687,mean,honorable,-0.010303997,-0.41881087,"('mean', 'honorable')"
35,-3.0339353,corrupt,incorrupt,-2.010842,1.0230932,"('corrupt', 'incorrupt')"
36,-1.019362,hostile,amicable,-0.16806085,0.85130113,"('hostile', 'amicable')"
37,0.28023753,fake,genuine,0.29439208,0.014154553,"('fake', 'genuine')"
38,0.18362835,untruthful,truthful,0.053808562,-0.12981978,"('untruthful', 'truthful')"
39,-0.03635954,exploitative,cooperative,0.5230348,0.55939436,"('exploitative', 'cooperative')"
40,1.3568624,stingy,generous,1.1640968,-0.1927656,"('stingy', 'generous')"
41,0.91423553,unforgiving,forgiving,0.42063487,-0.49360067,"('unforgiving', 'forgiving')"
42,0.8261071,unreliable,reliable,1.132365,0.3062579,"('unreliable', 'reliable')"
43,1.0976228,irresponsible,responsible,0.8170705,-0.28055227,"('irresponsible', 'responsible')"
44,-1.3065399,prejudiced,unprejudiced,-1.2415541,0.06498575,"('prejudiced', 'unprejudiced')"
45,0.8140814,incompetent,competent,0.7311482,-0.08293319,"('incompetent', 'competent')"
46,1.0591502,uncompetitive,competitive,0.6412359,-0.41791433,"('uncompetitive', 'competitive')"
47,0.77988344,stupid,smart,0.5626661,-0.21721733,"('stupid', 'smart')"
48,0.46324614,unintelligent,intelligent,0.03729467,-0.42595148,"('unintelligent', 'intelligent')"
49,-1.2813814,unable,able,-0.6260145,0.6553669,"('unable', 'able')"
50,-0.52971065,clumsy,skillful,-0.24704559,0.28266507,"('clumsy', 'skillful')"
51,1.381503,uneducated,educated,0.97966653,-0.40183645,"('uneducated', 'educated')"
52,-0.977803,irrational,rational,-0.47229946,0.50550354,"('irrational', 'rational')"
53,0.3429247,uncreative,creative,0.8377565,0.4948318,"('uncreative', 'creative')"
54,0.84142625,incapable,capable,0.43101135,-0.4104149,"('incapable', 'capable')"
55,2.1449225,incompetent,clever,1.7939206,-0.35100186,"('incompetent', 'clever')"
56,0.97185236,impractical,practical,0.8304932,-0.14135915,"('impractical', 'practical')"
57,0.90978384,unimaginative,imaginative,0.6951813,-0.21460253,"('unimaginative', 'imaginative')"
58,1.251286,undiscriminating,discriminating,0.8204835,-0.43080252,"('undiscriminating', 'discriminating')"
59,-1.0643892,foolish,wise,-0.8754556,0.18893361,"('foolish', 'wise')"
60,1.867191,inefficient,efficient,1.7108592,-0.15633178,"('inefficient', 'efficient')"
61,0.15041378,illogical,logical,0.54954606,0.39913228,"('illogical', 'logical')"
62,1.6554903,incompetent,brilliant,1.4904504,-0.1650399,"('incompetent', 'brilliant')"
63,1.2849813,unperceptive,insightful,0.92723405,-0.3577472,"('unperceptive', 'insightful')"
64,-0.7411198,shy,confident,-1.0969732,-0.35585338,"('shy', 'confident')"
65,1.853986,insecure,secure,0.77245694,-1.0815291,"('insecure', 'secure')"
66,-1.5812364,inactive,active,-1.3476459,0.23359048,"('inactive', 'active')"
67,-0.9228576,doubtful,determined,-0.99182427,-0.06896669,"('doubtful', 'determined')"
68,-0.944805,dependent,independent,-0.71384007,0.23096496,"('dependent', 'independent')"
69,-2.3635879,lazy,industrious,-1.324572,1.0390159,"('lazy', 'industrious')"
70,2.0984197,lethargic,energetic,2.0205941,-0.077825546,"('lethargic', 'energetic')"
71,-0.87056816,diffident,self-confident,-0.54468364,0.32588452,"('diffident', 'self-confident')"
72,1.2714231,unambitious,ambitious,0.7824237,-0.48899943,"('unambitious', 'ambitious')"
73,0.31032637,helpless,self-reliant,0.43369535,0.12336898,"('helpless', 'self-reliant')"
74,0.5871493,undedicated,dedicated,1.4282922,0.84114283,"('undedicated', 'dedicated')"
75,-0.061266333,meek,impulsive,-0.404317,-0.34305066,"('meek', 'impulsive')"
76,1.9975748,anxious,daring,1.6227552,-0.37481964,"('anxious', 'daring')"
77,0.10282061,unmotivated,motivated,-0.47631848,-0.5791391,"('unmotivated', 'motivated')"
78,-0.52411205,nonresilient,resilient,-0.114359275,0.4097528,"('nonresilient', 'resilient')"
79,-0.14414099,wavering,unwavering,-0.142062,0.002078995,"('wavering', 'unwavering')"
80,-0.09627331,dominated,dominating,-0.4832393,-0.386966,"('dominated', 'dominating')"
81,2.4965262,submissive,aggressive,0.5986341,-1.8978921,"('submissive', 'aggressive')"
82,2.3610573,poor,rich,1.5534099,-0.80764735,"('poor', 'rich')"
83,-1.1062175,powerless,powerful,-1.3558778,-0.24966025,"('powerless', 'powerful')"
84,-0.3508122,inferior,superior,-0.8056163,-0.45480412,"('inferior', 'superior')"
85,-1.4711449,insignificant,prestigious,-1.1519269,0.31921804,"('insignificant', 'prestigious')"
86,1.4103426,uninfluential,influential,1.2108746,-0.19946802,"('uninfluential', 'influential')"
87,0.48214278,unsuccessful,successful,0.09430279,-0.38783997,"('unsuccessful', 'successful')"
88,0.96020013,low,eminent,0.6785901,-0.28161,"('low', 'eminent')"
