,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1620331,-0.5048467,-0.34281359999999994
29,"('unfair', 'fair')",-0.5910097,-0.1641121,0.4268976
30,"('intolerant', 'tolerant')",0.8877368,0.5495155,-0.33822129999999995
31,"('evil', 'good')",-0.7019318,-0.3554666,0.3464652
32,"('unkind', 'kind')",2.021729,1.8757295,-0.14599950000000006
33,"('wrong', 'right')",-0.3615282,0.295862,0.6573902
34,"('mean', 'honorable')",0.7798067,0.3102919,-0.46951479999999995
35,"('corrupt', 'incorrupt')",-2.4308081,-1.7104437,0.7203644000000002
36,"('hostile', 'amicable')",-0.1661662,0.3082539,0.4744201
37,"('fake', 'genuine')",0.9726892,0.815038,-0.1576512
38,"('untruthful', 'truthful')",-0.2023264,-0.1547221,0.04760429999999999
39,"('exploitative', 'cooperative')",0.1361754,0.7038607,0.5676853
40,"('stingy', 'generous')",1.7690435,1.2365141,-0.5325294
41,"('unforgiving', 'forgiving')",0.9661666,0.4616102,-0.5045564
42,"('unreliable', 'reliable')",0.8313829,1.0287231,0.19734019999999985
43,"('irresponsible', 'responsible')",1.0142419,0.873352,-0.1408899
44,"('prejudiced', 'unprejudiced')",-1.4432668,-1.5835424,-0.14027560000000006
45,"('incompetent', 'competent')",0.9991616,0.9603459,-0.03881570000000001
46,"('uncompetitive', 'competitive')",0.8919829,0.5820656,-0.30991730000000006
47,"('stupid', 'smart')",1.1563408,0.7807025,-0.3756383
48,"('unintelligent', 'intelligent')",0.8483187,0.3867257,-0.461593
49,"('unable', 'able')",-0.9456923,-0.2474812,0.6982111
50,"('clumsy', 'skillful')",-0.5905718,-0.2860688,0.30450299999999997
51,"('uneducated', 'educated')",1.488109,1.1894872,-0.2986217999999998
52,"('irrational', 'rational')",-0.3587213,-0.1505089,0.20821240000000002
53,"('uncreative', 'creative')",0.6878415,0.8924052,0.20456370000000001
54,"('incapable', 'capable')",0.8779267,0.3354761,-0.5424506
55,"('incompetent', 'clever')",1.59252,1.2486558,-0.34386419999999984
56,"('impractical', 'practical')",0.7772069,0.9026474,0.12544049999999995
57,"('unimaginative', 'imaginative')",1.1965943,0.6947336,-0.5018607000000002
58,"('undiscriminating', 'discriminating')",1.4287715,0.9120379,-0.5167336000000001
59,"('foolish', 'wise')",-0.8535758,-0.6447485,0.20882730000000005
60,"('inefficient', 'efficient')",1.0626174,1.1142615,0.05164410000000008
61,"('illogical', 'logical')",0.1444823,0.5310024,0.3865201
62,"('incompetent', 'brilliant')",1.0281863,0.8724087,-0.15577759999999996
63,"('unperceptive', 'insightful')",1.2894552,0.9774748,-0.31198039999999994
64,"('shy', 'confident')",-0.5790516,-0.976145,-0.39709340000000004
65,"('insecure', 'secure')",1.2123932,0.3606733,-0.8517199
66,"('inactive', 'active')",-1.3385862,-1.3008003,0.03778590000000004
67,"('doubtful', 'determined')",-1.1911231,-1.1245161,0.06660700000000008
68,"('dependent', 'independent')",-0.5631714,-0.3080166,0.2551548
69,"('lazy', 'industrious')",-2.1938563,-1.2539206,0.9399357000000002
70,"('lethargic', 'energetic')",2.2189809,1.9933078,-0.22567310000000007
71,"('diffident', 'self-confident')",-0.7191962,-0.3816157,0.33758049999999995
72,"('unambitious', 'ambitious')",0.9112721,0.2959476,-0.6153245
73,"('helpless', 'self-reliant')",0.5201521,0.5336194,0.01346729999999996
74,"('undedicated', 'dedicated')",0.7697755,1.6353474,0.8655719
75,"('meek', 'impulsive')",-0.3472129,-0.8383809,-0.491168
76,"('anxious', 'daring')",1.3714216,0.928713,-0.4427085999999999
77,"('unmotivated', 'motivated')",-0.0553598,-0.6245251,-0.5691653000000001
78,"('nonresilient', 'resilient')",-0.7809462,-0.3209329,0.4600133
79,"('wavering', 'unwavering')",-0.1190909,-0.1735409,-0.05445
80,"('dominated', 'dominating')",-0.2432716,-0.5537555,-0.3104838999999999
81,"('submissive', 'aggressive')",2.0666426,0.2381233,-1.8285193000000002
82,"('poor', 'rich')",1.9762617,1.1740086,-0.8022530999999999
83,"('powerless', 'powerful')",-0.9490442,-0.90935,0.03969420000000001
84,"('inferior', 'superior')",0.0384034,-0.3679719,-0.4063753
85,"('insignificant', 'prestigious')",-0.6480088,-0.4553973,0.19261150000000005
86,"('uninfluential', 'influential')",1.3703409,1.2971365,-0.07320440000000006
87,"('unsuccessful', 'successful')",0.1547175,-0.0649893,-0.2197068
88,"('low', 'eminent')",1.2394227,0.8886227,-0.3508
