,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.04996188,illogical,logical,0.384823,0.4347849,"('illogical', 'logical')"
62,0.7966647,incompetent,brilliant,0.7909728,-0.005691886,"('incompetent', 'brilliant')"
63,0.9820071,unperceptive,insightful,0.7152823,-0.26672477,"('unperceptive', 'insightful')"
64,-0.89743817,shy,confident,-1.0941486,-0.19671047,"('shy', 'confident')"
65,1.4827235,insecure,secure,0.39382476,-1.0888987,"('insecure', 'secure')"
66,-1.5102673,inactive,active,-1.4438438,0.066423416,"('inactive', 'active')"
67,-0.65058357,doubtful,determined,-0.6742659,-0.023682356,"('doubtful', 'determined')"
68,-0.71147716,dependent,independent,-0.533685,0.17779213,"('dependent', 'independent')"
69,-2.272813,lazy,industrious,-1.2695477,1.0032654,"('lazy', 'industrious')"
70,1.7241541,lethargic,energetic,1.3792464,-0.34490776,"('lethargic', 'energetic')"
71,-1.2833958,diffident,self-confident,-0.6485,0.63489574,"('diffident', 'self-confident')"
72,0.753896,unambitious,ambitious,0.40501165,-0.34888434,"('unambitious', 'ambitious')"
73,0.08286813,helpless,self-reliant,0.07065831,-0.012209818,"('helpless', 'self-reliant')"
74,0.38402572,undedicated,dedicated,1.3503284,0.96630275,"('undedicated', 'dedicated')"
75,-0.30554613,meek,impulsive,-0.7435631,-0.43801698,"('meek', 'impulsive')"
76,1.7589277,anxious,daring,1.2675546,-0.49137306,"('anxious', 'daring')"
77,-0.5841216,unmotivated,motivated,-0.8927188,-0.3085972,"('unmotivated', 'motivated')"
78,-1.2019806,nonresilient,resilient,-0.44952503,0.7524556,"('nonresilient', 'resilient')"
79,0.32717705,wavering,unwavering,0.11351121,-0.21366584,"('wavering', 'unwavering')"
80,-0.12258697,dominated,dominating,-0.6133245,-0.49073756,"('dominated', 'dominating')"
81,2.1977673,submissive,aggressive,0.11458956,-2.0831778,"('submissive', 'aggressive')"
82,1.9120618,poor,rich,1.0920728,-0.81998897,"('poor', 'rich')"
83,-1.2540215,powerless,powerful,-1.0909662,0.1630553,"('powerless', 'powerful')"
84,-0.16244268,inferior,superior,-0.70480293,-0.54236025,"('inferior', 'superior')"
85,-0.84037006,insignificant,prestigious,-0.56444466,0.2759254,"('insignificant', 'prestigious')"
86,1.2111714,uninfluential,influential,1.196497,-0.014674425,"('uninfluential', 'influential')"
87,-0.11122564,unsuccessful,successful,-0.4645805,-0.35335487,"('unsuccessful', 'successful')"
88,1.5600264,low,eminent,0.8149119,-0.7451145,"('low', 'eminent')"
