,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0928665,-0.4938037,-0.5866702
78,"('nonresilient', 'resilient')",-0.7839148,-0.2458101,0.5381047
79,"('wavering', 'unwavering')",-0.3386929,-0.3511626,-0.012469699999999972
80,"('dominated', 'dominating')",-0.1682422,-0.4956952,-0.327453
81,"('submissive', 'aggressive')",2.1405246,0.3873914,-1.7531332
82,"('poor', 'rich')",1.9743979,1.2555798,-0.7188181
83,"('powerless', 'powerful')",-0.7345196,-0.7392536,-0.004733999999999905
84,"('inferior', 'superior')",0.1824428,-0.1838006,-0.3662434
85,"('insignificant', 'prestigious')",-0.7478267,-0.5159029,0.2319237999999999
86,"('uninfluential', 'influential')",1.342669,1.2962885,-0.046380499999999936
87,"('unsuccessful', 'successful')",0.1228705,-0.0140006,-0.1368711
88,"('low', 'eminent')",1.090716,0.8970095,-0.1937065
