,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.090801,corrupt,incorrupt,-1.6896913,0.4011097,"('corrupt', 'incorrupt')"
36,-0.35772908,hostile,amicable,0.15900789,0.516737,"('hostile', 'amicable')"
37,1.0239465,fake,genuine,0.7391313,-0.28481525,"('fake', 'genuine')"
38,0.19698253,untruthful,truthful,0.042293653,-0.15468888,"('untruthful', 'truthful')"
39,0.2206333,exploitative,cooperative,0.62880814,0.40817484,"('exploitative', 'cooperative')"
40,0.9611712,stingy,generous,0.79817295,-0.16299826,"('stingy', 'generous')"
41,1.14675,unforgiving,forgiving,0.685776,-0.46097398,"('unforgiving', 'forgiving')"
42,0.6939761,unreliable,reliable,1.0261949,0.33221883,"('unreliable', 'reliable')"
43,1.0178643,irresponsible,responsible,0.8625842,-0.15528017,"('irresponsible', 'responsible')"
44,-1.5518793,prejudiced,unprejudiced,-1.720158,-0.1682787,"('prejudiced', 'unprejudiced')"
45,1.2163861,incompetent,competent,1.025219,-0.19116712,"('incompetent', 'competent')"
46,1.1487393,uncompetitive,competitive,0.91257674,-0.2361626,"('uncompetitive', 'competitive')"
47,0.8980992,stupid,smart,0.6146596,-0.28343958,"('stupid', 'smart')"
48,1.1644564,unintelligent,intelligent,0.5754467,-0.58900964,"('unintelligent', 'intelligent')"
49,-0.54417676,unable,able,-0.21911113,0.3250656,"('unable', 'able')"
50,-0.7862836,clumsy,skillful,-0.5942745,0.19200909,"('clumsy', 'skillful')"
51,1.8947879,uneducated,educated,1.4943871,-0.40040076,"('uneducated', 'educated')"
52,-0.37806907,irrational,rational,-0.28645605,0.091613024,"('irrational', 'rational')"
53,0.99554384,uncreative,creative,1.1127981,0.11725426,"('uncreative', 'creative')"
54,1.0685526,incapable,capable,0.38084394,-0.6877087,"('incapable', 'capable')"
55,1.7867082,incompetent,clever,1.445645,-0.34106326,"('incompetent', 'clever')"
56,1.3502977,impractical,practical,1.3840151,0.033717394,"('impractical', 'practical')"
57,1.6143599,unimaginative,imaginative,0.91174376,-0.7026161,"('unimaginative', 'imaginative')"
58,0.9629891,undiscriminating,discriminating,0.6158934,-0.34709567,"('undiscriminating', 'discriminating')"
59,-1.1585988,foolish,wise,-1.0695795,0.0890193,"('foolish', 'wise')"
60,1.263536,inefficient,efficient,1.2865819,0.023045897,"('inefficient', 'efficient')"
61,-0.2030649,illogical,logical,0.22218579,0.4252507,"('illogical', 'logical')"
62,1.159729,incompetent,brilliant,0.9932744,-0.16645461,"('incompetent', 'brilliant')"
63,1.4289854,unperceptive,insightful,1.1042684,-0.32471693,"('unperceptive', 'insightful')"
64,-0.9774269,shy,confident,-1.3405256,-0.36309874,"('shy', 'confident')"
65,1.3960724,insecure,secure,0.7003603,-0.6957121,"('insecure', 'secure')"
66,-1.5981437,inactive,active,-1.5966845,0.0014592409,"('inactive', 'active')"
67,-1.0974073,doubtful,determined,-1.111966,-0.014558673,"('doubtful', 'determined')"
68,-0.77520365,dependent,independent,-0.91975766,-0.14455402,"('dependent', 'independent')"
69,-2.2803113,lazy,industrious,-1.484035,0.79627633,"('lazy', 'industrious')"
70,2.0731277,lethargic,energetic,1.9366775,-0.13645029,"('lethargic', 'energetic')"
71,-0.9334936,diffident,self-confident,-0.50967467,0.42381895,"('diffident', 'self-confident')"
72,0.6636692,unambitious,ambitious,0.22368956,-0.43997967,"('unambitious', 'ambitious')"
73,0.12099241,helpless,self-reliant,0.2031189,0.0821265,"('helpless', 'self-reliant')"
74,1.1032671,undedicated,dedicated,1.8247722,0.72150517,"('undedicated', 'dedicated')"
75,-0.46301532,meek,impulsive,-1.044469,-0.5814537,"('meek', 'impulsive')"
76,1.7055438,anxious,daring,1.25087,-0.45467377,"('anxious', 'daring')"
77,0.12421764,unmotivated,motivated,-0.37034744,-0.49456507,"('unmotivated', 'motivated')"
78,-1.0659062,nonresilient,resilient,-0.26325777,0.8026484,"('nonresilient', 'resilient')"
79,0.29763475,wavering,unwavering,-0.065733835,-0.36336857,"('wavering', 'unwavering')"
80,-0.20799956,dominated,dominating,-0.47126275,-0.2632632,"('dominated', 'dominating')"
81,2.3940973,submissive,aggressive,0.53053486,-1.8635625,"('submissive', 'aggressive')"
82,2.44035,poor,rich,1.3217809,-1.1185691,"('poor', 'rich')"
83,-1.1122881,powerless,powerful,-0.94869506,0.16359305,"('powerless', 'powerful')"
84,-0.26485947,inferior,superior,-0.55551475,-0.2906553,"('inferior', 'superior')"
85,-0.1090118,insignificant,prestigious,-0.18332087,-0.074309066,"('insignificant', 'prestigious')"
86,1.3562124,uninfluential,influential,1.1928537,-0.16335869,"('uninfluential', 'influential')"
87,0.29501697,unsuccessful,successful,-0.043807752,-0.33882472,"('unsuccessful', 'successful')"
88,2.325166,low,eminent,1.2590237,-1.0661423,"('low', 'eminent')"
