,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0396458,1.0095627,-0.030083099999999918
46,"('uncompetitive', 'competitive')",0.820618,0.5674404,-0.2531776
47,"('stupid', 'smart')",1.1673999,0.8498048,-0.3175950999999999
48,"('unintelligent', 'intelligent')",0.9930173,0.5186471,-0.47437019999999996
49,"('unable', 'able')",-0.7131789,-0.0783856,0.6347932999999999
50,"('clumsy', 'skillful')",-0.7781946,-0.4572939,0.3209007
51,"('uneducated', 'educated')",1.5200986,1.1503453,-0.3697533000000002
52,"('irrational', 'rational')",-0.4746293,-0.322215,0.1524143
53,"('uncreative', 'creative')",0.8417782,1.0735151,0.23173690000000002
54,"('incapable', 'capable')",1.0351067,0.4178119,-0.6172948
55,"('incompetent', 'clever')",1.645477,1.3143739,-0.3311031
56,"('impractical', 'practical')",0.7180922,0.8559697,0.1378775
57,"('unimaginative', 'imaginative')",1.285677,0.8536038,-0.43207319999999994
58,"('undiscriminating', 'discriminating')",1.452508,0.985323,-0.46718499999999996
59,"('foolish', 'wise')",-0.8290525,-0.6156013,0.21345119999999995
60,"('inefficient', 'efficient')",1.0969285,1.1778602,0.08093170000000005
61,"('illogical', 'logical')",0.1238843,0.465178,0.3412937
62,"('incompetent', 'brilliant')",1.1784205,1.023516,-0.1549045
63,"('unperceptive', 'insightful')",1.2864823,1.0448191,-0.24166320000000008
64,"('shy', 'confident')",-0.6114187,-1.0584468,-0.44702810000000004
65,"('insecure', 'secure')",1.2265562,0.3800388,-0.8465174000000001
66,"('inactive', 'active')",-1.2535974,-1.2088956,0.044701800000000125
67,"('doubtful', 'determined')",-1.1421679,-1.0267466,0.11542129999999995
68,"('dependent', 'independent')",-0.466005,-0.2414685,0.2245365
69,"('lazy', 'industrious')",-2.1319745,-1.1839429,0.9480316000000002
70,"('lethargic', 'energetic')",2.2512381,2.0887775,-0.16246060000000018
71,"('diffident', 'self-confident')",-0.5504152,-0.2255277,0.3248875
72,"('unambitious', 'ambitious')",0.963375,0.3730832,-0.5902917999999999
73,"('helpless', 'self-reliant')",0.4476022,0.4518948,0.00429259999999998
74,"('undedicated', 'dedicated')",0.9433949,1.8170711,0.8736761999999999
75,"('meek', 'impulsive')",-0.0885704,-0.6515762,-0.5630058
76,"('anxious', 'daring')",1.4088064,0.9772619,-0.4315445
77,"('unmotivated', 'motivated')",0.0778153,-0.4411484,-0.5189637
78,"('nonresilient', 'resilient')",-0.7013559,-0.1815237,0.5198322
79,"('wavering', 'unwavering')",-0.1328088,-0.1742534,-0.0414446
80,"('dominated', 'dominating')",-0.258835,-0.6327402,-0.3739052
81,"('submissive', 'aggressive')",2.1528358,0.3755714,-1.7772644
82,"('poor', 'rich')",2.1063707,1.2947761,-0.8115945999999998
83,"('powerless', 'powerful')",-0.8178264,-0.7894264,0.02839999999999998
84,"('inferior', 'superior')",-0.0280759,-0.4437891,-0.4157132
85,"('insignificant', 'prestigious')",-0.5510445,-0.3443769,0.20666760000000006
86,"('uninfluential', 'influential')",1.5137887,1.4282913,-0.08549740000000017
87,"('unsuccessful', 'successful')",0.1869387,-0.1052063,-0.292145
88,"('low', 'eminent')",1.0627431,0.7483915,-0.31435160000000006
