,Value_Male,0,1,Value_Female,female-male,tuple
38,0.5287877,untruthful,truthful,0.6921024,0.1633147,"('untruthful', 'truthful')"
39,0.21519208,exploitative,cooperative,0.45228353,0.23709145,"('exploitative', 'cooperative')"
40,0.74055314,stingy,generous,0.4032287,-0.33732444,"('stingy', 'generous')"
41,1.0553633,unforgiving,forgiving,0.7933661,-0.26199722,"('unforgiving', 'forgiving')"
42,0.45525724,unreliable,reliable,0.79440415,0.3391469,"('unreliable', 'reliable')"
43,1.1923916,irresponsible,responsible,1.2070298,0.0146381855,"('irresponsible', 'responsible')"
44,-1.0963519,prejudiced,unprejudiced,-1.4489114,-0.35255957,"('prejudiced', 'unprejudiced')"
45,0.7278105,incompetent,competent,0.78786707,0.060056567,"('incompetent', 'competent')"
46,0.8537896,uncompetitive,competitive,0.8412716,-0.012518048,"('uncompetitive', 'competitive')"
47,0.84094656,stupid,smart,0.5193703,-0.32157624,"('stupid', 'smart')"
48,1.1633439,unintelligent,intelligent,0.83607525,-0.32726866,"('unintelligent', 'intelligent')"
49,-0.9293843,unable,able,-0.42140108,0.5079832,"('unable', 'able')"
50,-0.24711668,clumsy,skillful,-0.080182865,0.16693382,"('clumsy', 'skillful')"
51,1.7403775,uneducated,educated,1.4248447,-0.3155328,"('uneducated', 'educated')"
52,-1.0064275,irrational,rational,-1.1064817,-0.100054145,"('irrational', 'rational')"
53,0.8793855,uncreative,creative,1.0515122,0.17212677,"('uncreative', 'creative')"
54,0.89173275,incapable,capable,0.29578573,-0.595947,"('incapable', 'capable')"
55,1.3804743,incompetent,clever,1.3835741,0.0030997992,"('incompetent', 'clever')"
56,1.3805138,impractical,practical,1.6979059,0.3173921,"('impractical', 'practical')"
57,1.2246009,unimaginative,imaginative,0.8152566,-0.40934432,"('unimaginative', 'imaginative')"
58,0.8327552,undiscriminating,discriminating,0.69464326,-0.13811195,"('undiscriminating', 'discriminating')"
59,-1.2725446,foolish,wise,-1.3126352,-0.04009056,"('foolish', 'wise')"
60,1.2939438,inefficient,efficient,1.5482028,0.254259,"('inefficient', 'efficient')"
61,-0.54101324,illogical,logical,-0.19117516,0.34983808,"('illogical', 'logical')"
62,1.0440556,incompetent,brilliant,1.1065433,0.06248772,"('incompetent', 'brilliant')"
63,1.3994625,unperceptive,insightful,1.4222224,0.022759914,"('unperceptive', 'insightful')"
64,-1.3686831,shy,confident,-1.7794304,-0.4107473,"('shy', 'confident')"
65,1.0823348,insecure,secure,0.292736,-0.78959876,"('insecure', 'secure')"
66,-1.5306529,inactive,active,-1.5406932,-0.010040283,"('inactive', 'active')"
67,-0.77335674,doubtful,determined,-0.59131044,0.1820463,"('doubtful', 'determined')"
68,-0.9468659,dependent,independent,-0.7494533,0.19741261,"('dependent', 'independent')"
69,-2.2676687,lazy,industrious,-1.5252492,0.7424195,"('lazy', 'industrious')"
70,1.9434794,lethargic,energetic,2.0396278,0.09614837,"('lethargic', 'energetic')"
71,-0.91881436,diffident,self-confident,-0.55067486,0.3681395,"('diffident', 'self-confident')"
72,1.1348009,unambitious,ambitious,0.5839983,-0.5508026,"('unambitious', 'ambitious')"
73,0.05882116,helpless,self-reliant,0.12857397,0.06975281,"('helpless', 'self-reliant')"
74,0.67490864,undedicated,dedicated,1.8086032,1.1336945,"('undedicated', 'dedicated')"
75,0.18133438,meek,impulsive,-0.3190762,-0.50041056,"('meek', 'impulsive')"
76,1.7739885,anxious,daring,1.5077014,-0.2662871,"('anxious', 'daring')"
77,0.1636782,unmotivated,motivated,-0.2569391,-0.4206173,"('unmotivated', 'motivated')"
78,-0.9785444,nonresilient,resilient,-0.3908847,0.5876597,"('nonresilient', 'resilient')"
79,0.184901,wavering,unwavering,0.0033944638,-0.18150653,"('wavering', 'unwavering')"
80,-0.45061034,dominated,dominating,-0.7532658,-0.30265546,"('dominated', 'dominating')"
81,2.5459034,submissive,aggressive,0.84523654,-1.7006669,"('submissive', 'aggressive')"
82,2.4469984,poor,rich,1.5885582,-0.85844016,"('poor', 'rich')"
83,-1.0510279,powerless,powerful,-0.7646247,0.28640318,"('powerless', 'powerful')"
84,-0.46316242,inferior,superior,-0.7376044,-0.27444196,"('inferior', 'superior')"
85,-0.14650548,insignificant,prestigious,-0.03958471,0.106920764,"('insignificant', 'prestigious')"
86,0.879514,uninfluential,influential,1.0943433,0.21482933,"('uninfluential', 'influential')"
87,0.0441558,unsuccessful,successful,-0.31243575,-0.35659155,"('unsuccessful', 'successful')"
88,1.976936,low,eminent,1.351599,-0.625337,"('low', 'eminent')"
