,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.3980106,1.1814618,-0.2165488000000002
46,"('uncompetitive', 'competitive')",1.3921312,1.045673,-0.3464581999999998
47,"('stupid', 'smart')",0.9274491,0.5699151,-0.357534
48,"('unintelligent', 'intelligent')",1.5056808,0.8683424,-0.6373384
49,"('unable', 'able')",-0.6831764,-0.0674555,0.6157209
50,"('clumsy', 'skillful')",-0.1479668,0.0985358,0.24650260000000002
51,"('uneducated', 'educated')",2.351978,1.7716795,-0.5802984999999998
52,"('irrational', 'rational')",-0.9701635,-0.6509994,0.31916409999999995
53,"('uncreative', 'creative')",0.475168,0.8365535,0.36138549999999997
54,"('incapable', 'capable')",1.0255148,0.464095,-0.5614198000000001
55,"('incompetent', 'clever')",2.0512238,1.5250248,-0.5261989999999999
56,"('impractical', 'practical')",1.1811445,1.1544039,-0.026740600000000114
57,"('unimaginative', 'imaginative')",1.2873653,0.7703969,-0.5169684
58,"('undiscriminating', 'discriminating')",1.4129852,0.8944117,-0.5185735
59,"('foolish', 'wise')",-1.2216139,-0.9779662,0.2436476999999999
60,"('inefficient', 'efficient')",1.3162161,1.2015489,-0.11466720000000019
61,"('illogical', 'logical')",0.2451708,0.5282926,0.2831218
62,"('incompetent', 'brilliant')",1.3028913,1.0484893,-0.254402
63,"('unperceptive', 'insightful')",1.6265606,1.2300342,-0.39652639999999995
64,"('shy', 'confident')",-0.5197871,-1.0949136,-0.5751265
65,"('insecure', 'secure')",1.2920559,0.331258,-0.9607979
66,"('inactive', 'active')",-1.7386768,-1.5913823,0.14729449999999988
67,"('doubtful', 'determined')",-0.701181,-0.7502779,-0.0490969
68,"('dependent', 'independent')",-0.2910674,-0.2491315,0.04193589999999997
69,"('lazy', 'industrious')",-2.8344725,-1.6257682,1.2087043
70,"('lethargic', 'energetic')",2.3667161,2.041649,-0.32506710000000005
71,"('diffident', 'self-confident')",-0.9095801,-0.5278835,0.38169660000000005
72,"('unambitious', 'ambitious')",1.0948011,0.4614031,-0.6333979999999999
73,"('helpless', 'self-reliant')",0.2319891,0.2349345,0.002945399999999987
74,"('undedicated', 'dedicated')",1.04215,1.7879422,0.7457922000000001
75,"('meek', 'impulsive')",-0.0899882,-0.5609354,-0.47094719999999995
76,"('anxious', 'daring')",1.940501,1.3179155,-0.6225855
77,"('unmotivated', 'motivated')",-0.0098859,-0.5286023,-0.5187164
78,"('nonresilient', 'resilient')",-0.6962769,-0.1511175,0.5451594
79,"('wavering', 'unwavering')",-0.1898385,-0.2116361,-0.0217976
80,"('dominated', 'dominating')",-0.3694968,-0.8197088,-0.450212
81,"('submissive', 'aggressive')",2.8416935,0.7447468,-2.0969466999999997
82,"('poor', 'rich')",2.3977761,1.6738791,-0.7238970000000002
83,"('powerless', 'powerful')",-0.4582803,-0.5483754,-0.09009509999999998
84,"('inferior', 'superior')",-0.0626481,-0.4401672,-0.3775191
85,"('insignificant', 'prestigious')",-0.4708003,-0.1093336,0.36146670000000003
86,"('uninfluential', 'influential')",1.6558817,1.5475421,-0.10833959999999987
87,"('unsuccessful', 'successful')",0.0192195,-0.3961192,-0.4153387
88,"('low', 'eminent')",2.3390288,1.6902052,-0.6488235999999998
