,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6411267,0.8907624,0.2496356999999999
54,"('incapable', 'capable')",0.9466207,0.3165296,-0.6300911
55,"('incompetent', 'clever')",1.7253484,1.4634531,-0.26189529999999994
56,"('impractical', 'practical')",1.2091804,1.3193298,0.11014940000000006
57,"('unimaginative', 'imaginative')",1.3563736,0.9239821,-0.43239149999999993
58,"('undiscriminating', 'discriminating')",1.428692,0.9929138,-0.4357782000000001
59,"('foolish', 'wise')",-0.8988618,-0.8401346,0.05872720000000009
60,"('inefficient', 'efficient')",1.2945931,1.474697,0.18010389999999998
61,"('illogical', 'logical')",0.0177797,0.4121726,0.3943929
62,"('incompetent', 'brilliant')",1.1577195,1.0916681,-0.0660514000000001
63,"('unperceptive', 'insightful')",1.4034983,1.1729231,-0.2305752000000001
64,"('shy', 'confident')",-0.6013808,-1.0348004,-0.4334195999999999
65,"('insecure', 'secure')",1.4135277,0.5301937,-0.883334
66,"('inactive', 'active')",-1.5290436,-1.4666292,0.06241439999999998
67,"('doubtful', 'determined')",-0.9179197,-0.8394447,0.07847499999999996
68,"('dependent', 'independent')",-0.468366,-0.2506652,0.21770080000000003
69,"('lazy', 'industrious')",-2.5377016,-1.5229227,1.0147789
70,"('lethargic', 'energetic')",2.3658431,2.2371054,-0.1287377000000003
71,"('diffident', 'self-confident')",-0.8965102,-0.5950971,0.3014131
72,"('unambitious', 'ambitious')",0.8895225,0.336639,-0.5528835
73,"('helpless', 'self-reliant')",0.3169348,0.3092361,-0.007698700000000003
74,"('undedicated', 'dedicated')",0.9702393,1.8281826,0.8579433000000001
75,"('meek', 'impulsive')",-0.2345346,-0.7767679,-0.5422332999999999
76,"('anxious', 'daring')",1.8470569,1.4035494,-0.44350749999999994
77,"('unmotivated', 'motivated')",-0.0676533,-0.5079755,-0.4403222
78,"('nonresilient', 'resilient')",-0.9183309,-0.3465126,0.5718182999999999
79,"('wavering', 'unwavering')",0.0447775,-0.1485568,-0.1933343
80,"('dominated', 'dominating')",-0.1212512,-0.4778643,-0.3566131
81,"('submissive', 'aggressive')",2.5206623,0.7202205,-1.8004418000000002
82,"('poor', 'rich')",2.1320647,1.3992907,-0.7327739999999998
83,"('powerless', 'powerful')",-0.5864804,-0.5554487,0.031031699999999995
84,"('inferior', 'superior')",-0.0848016,-0.5050372,-0.42023559999999993
85,"('insignificant', 'prestigious')",-0.4356341,-0.3670424,0.06859170000000003
86,"('uninfluential', 'influential')",1.6320848,1.6557042,0.023619400000000068
87,"('unsuccessful', 'successful')",0.2526571,-0.0616807,-0.3143378
88,"('low', 'eminent')",1.6013404,1.1531585,-0.4481819
