,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4675764,0.1453042,-0.3222722
35,"('corrupt', 'incorrupt')",-2.4809206,-1.6666537,0.8142669000000002
36,"('hostile', 'amicable')",-0.2487023,0.425831,0.6745333
37,"('fake', 'genuine')",0.8144115,0.6792308,-0.13518069999999993
38,"('untruthful', 'truthful')",-0.5644885,-0.4730285,0.09145999999999993
39,"('exploitative', 'cooperative')",-0.2410103,0.3903579,0.6313682
40,"('stingy', 'generous')",1.9052221,1.4436039,-0.4616182
41,"('unforgiving', 'forgiving')",1.0069509,0.5194981,-0.48745280000000013
42,"('unreliable', 'reliable')",1.0076235,1.1587122,0.15108870000000008
43,"('irresponsible', 'responsible')",0.8697142,0.7168153,-0.15289889999999995
44,"('prejudiced', 'unprejudiced')",-1.4130667,-1.5358363,-0.12276960000000003
45,"('incompetent', 'competent')",0.8775075,0.7771943,-0.10031319999999999
46,"('uncompetitive', 'competitive')",0.8593503,0.5870567,-0.2722936
47,"('stupid', 'smart')",1.087434,0.7937433,-0.29369069999999997
48,"('unintelligent', 'intelligent')",1.0825552,0.6137256,-0.46882960000000007
49,"('unable', 'able')",-0.7452953,-0.1608957,0.5843996
50,"('clumsy', 'skillful')",-0.6440038,-0.2724147,0.3715891
51,"('uneducated', 'educated')",1.332327,1.0802189,-0.25210810000000006
52,"('irrational', 'rational')",-0.4897588,-0.2001067,0.28965209999999997
53,"('uncreative', 'creative')",0.6405358,0.9088065,0.2682707
54,"('incapable', 'capable')",1.0055971,0.4682266,-0.5373705
55,"('incompetent', 'clever')",1.7056276,1.3277452,-0.37788239999999984
56,"('impractical', 'practical')",0.8187687,0.8713478,0.05257909999999999
57,"('unimaginative', 'imaginative')",1.2528716,0.776083,-0.4767886
58,"('undiscriminating', 'discriminating')",1.635009,1.1136335,-0.5213755
59,"('foolish', 'wise')",-0.7526535,-0.5590146,0.19363889999999995
60,"('inefficient', 'efficient')",0.9731073,0.9760845,0.002977200000000013
61,"('illogical', 'logical')",0.4158506,0.7817466,0.36589599999999994
62,"('incompetent', 'brilliant')",1.0073042,0.8068661,-0.20043810000000006
63,"('unperceptive', 'insightful')",1.1547399,0.8711624,-0.28357750000000004
64,"('shy', 'confident')",-0.2948427,-0.7962051,-0.5013624
65,"('insecure', 'secure')",1.4708471,0.6003311,-0.8705160000000001
66,"('inactive', 'active')",-1.3883233,-1.2486074,0.1397158999999999
67,"('doubtful', 'determined')",-0.9718925,-0.991268,-0.01937549999999999
68,"('dependent', 'independent')",-0.2356086,-0.0764887,0.15911989999999998
69,"('lazy', 'industrious')",-2.1476804,-1.1252771,1.0224033000000001
70,"('lethargic', 'energetic')",2.2691163,1.9826187,-0.2864975999999999
71,"('diffident', 'self-confident')",-0.7748695,-0.4076875,0.367182
72,"('unambitious', 'ambitious')",0.8619475,0.2802801,-0.5816674
73,"('helpless', 'self-reliant')",0.5633609,0.5622563,-0.0011046000000000111
74,"('undedicated', 'dedicated')",0.9050755,1.6692584,0.7641828999999999
75,"('meek', 'impulsive')",-0.4429755,-0.8352462,-0.3922707
76,"('anxious', 'daring')",1.4317542,0.9814251,-0.45032910000000004
77,"('unmotivated', 'motivated')",0.1187167,-0.4664761,-0.5851928
78,"('nonresilient', 'resilient')",-0.6813939,-0.1822218,0.4991721
79,"('wavering', 'unwavering')",-0.1556066,-0.1490466,0.00656000000000001
80,"('dominated', 'dominating')",-0.2677858,-0.6285714,-0.3607856
81,"('submissive', 'aggressive')",2.260011,0.4630661,-1.7969449
82,"('poor', 'rich')",1.760316,1.189525,-0.570791
83,"('powerless', 'powerful')",-0.8231229,-0.8559526,-0.03282969999999996
84,"('inferior', 'superior')",0.1625799,-0.2061709,-0.3687508
85,"('insignificant', 'prestigious')",-0.8821254,-0.5219633,0.36016209999999993
86,"('uninfluential', 'influential')",1.3572671,1.2874306,-0.06983650000000008
87,"('unsuccessful', 'successful')",0.1233983,-0.0687267,-0.192125
88,"('low', 'eminent')",0.9803575,0.8650057,-0.1153518
