,Value_Male,0,1,Value_Female,female-male,tuple
38,0.116022915,untruthful,truthful,0.17203386,0.056010947,"('untruthful', 'truthful')"
39,-0.50466263,exploitative,cooperative,0.05592926,0.5605919,"('exploitative', 'cooperative')"
40,1.6783615,stingy,generous,1.5172228,-0.16113877,"('stingy', 'generous')"
41,0.7446616,unforgiving,forgiving,0.41422597,-0.33043566,"('unforgiving', 'forgiving')"
42,0.706509,unreliable,reliable,0.9469524,0.24044341,"('unreliable', 'reliable')"
43,1.0399292,irresponsible,responsible,0.92716265,-0.112766504,"('irresponsible', 'responsible')"
44,-1.4614762,prejudiced,unprejudiced,-1.778453,-0.3169768,"('prejudiced', 'unprejudiced')"
45,0.901611,incompetent,competent,1.0110613,0.10945034,"('incompetent', 'competent')"
46,1.0588324,uncompetitive,competitive,0.99085087,-0.06798154,"('uncompetitive', 'competitive')"
47,0.8113756,stupid,smart,0.5664855,-0.2448901,"('stupid', 'smart')"
48,1.0083765,unintelligent,intelligent,0.78824556,-0.22013092,"('unintelligent', 'intelligent')"
49,-1.3110563,unable,able,-1.0190406,0.29201567,"('unable', 'able')"
50,-0.69334,clumsy,skillful,-0.41917908,0.27416092,"('clumsy', 'skillful')"
51,1.2416166,uneducated,educated,1.1639621,-0.07765448,"('uneducated', 'educated')"
52,-0.5554643,irrational,rational,-0.6416171,-0.08615279,"('irrational', 'rational')"
53,0.27459413,uncreative,creative,0.4937976,0.21920347,"('uncreative', 'creative')"
54,0.7669822,incapable,capable,0.14958014,-0.6174021,"('incapable', 'capable')"
55,1.6952984,incompetent,clever,1.5937494,-0.10154903,"('incompetent', 'clever')"
56,0.6445222,impractical,practical,0.89447975,0.24995756,"('impractical', 'practical')"
57,0.66521966,unimaginative,imaginative,0.38974825,-0.27547142,"('unimaginative', 'imaginative')"
58,1.2894315,undiscriminating,discriminating,0.8554123,-0.43401915,"('undiscriminating', 'discriminating')"
59,-0.84142965,foolish,wise,-0.6837776,0.15765208,"('foolish', 'wise')"
60,1.2830013,inefficient,efficient,1.3928092,0.10980785,"('inefficient', 'efficient')"
61,0.45355108,illogical,logical,0.7768786,0.3233275,"('illogical', 'logical')"
62,1.1653061,incompetent,brilliant,1.2415149,0.07620883,"('incompetent', 'brilliant')"
63,1.279286,unperceptive,insightful,1.1008204,-0.1784656,"('unperceptive', 'insightful')"
64,-0.5568023,shy,confident,-0.8239928,-0.26719052,"('shy', 'confident')"
65,1.3117748,insecure,secure,0.57893914,-0.7328357,"('insecure', 'secure')"
66,-1.5875367,inactive,active,-1.4021906,0.18534613,"('inactive', 'active')"
67,-1.2654053,doubtful,determined,-1.0550598,0.2103455,"('doubtful', 'determined')"
68,-0.27734685,dependent,independent,-0.17433825,0.1030086,"('dependent', 'independent')"
69,-2.1864145,lazy,industrious,-1.5263191,0.66009533,"('lazy', 'industrious')"
70,1.8696415,lethargic,energetic,1.8923317,0.022690177,"('lethargic', 'energetic')"
71,-0.89870316,diffident,self-confident,-0.41973063,0.47897252,"('diffident', 'self-confident')"
72,0.82758915,unambitious,ambitious,0.49054942,-0.33703974,"('unambitious', 'ambitious')"
73,0.40030533,helpless,self-reliant,0.52115774,0.12085241,"('helpless', 'self-reliant')"
74,0.6628807,undedicated,dedicated,1.4772524,0.81437165,"('undedicated', 'dedicated')"
75,-0.31610918,meek,impulsive,-0.6370807,-0.32097155,"('meek', 'impulsive')"
76,1.1514614,anxious,daring,0.8364506,-0.3150108,"('anxious', 'daring')"
77,0.3143544,unmotivated,motivated,-0.23852058,-0.552875,"('unmotivated', 'motivated')"
78,-0.6274372,nonresilient,resilient,-0.26049674,0.36694044,"('nonresilient', 'resilient')"
79,-0.29986635,wavering,unwavering,-0.61524355,-0.3153772,"('wavering', 'unwavering')"
80,-0.16067277,dominated,dominating,-0.44432068,-0.2836479,"('dominated', 'dominating')"
81,1.985806,submissive,aggressive,0.7214315,-1.2643745,"('submissive', 'aggressive')"
82,1.6965554,poor,rich,1.1874222,-0.5091332,"('poor', 'rich')"
83,-1.4362029,powerless,powerful,-1.0663824,0.36982048,"('powerless', 'powerful')"
84,-0.26761717,inferior,superior,-0.52931136,-0.2616942,"('inferior', 'superior')"
85,-0.8487244,insignificant,prestigious,-0.7602414,0.088483036,"('insignificant', 'prestigious')"
86,1.0629148,uninfluential,influential,1.2386612,0.17574632,"('uninfluential', 'influential')"
87,0.11179846,unsuccessful,successful,-0.079575546,-0.191374,"('unsuccessful', 'successful')"
88,0.7663788,low,eminent,0.6559165,-0.11046231,"('low', 'eminent')"
