,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9115983,0.6857512,-0.22584709999999997
47,"('stupid', 'smart')",1.1711152,0.8652028,-0.3059124
48,"('unintelligent', 'intelligent')",0.902995,0.5137926,-0.38920239999999995
49,"('unable', 'able')",-0.9235842,-0.2481191,0.6754650999999999
50,"('clumsy', 'skillful')",-0.6974892,-0.372435,0.3250542
51,"('uneducated', 'educated')",1.492559,1.2107248,-0.28183420000000003
52,"('irrational', 'rational')",-0.4706425,-0.3427436,0.12789890000000004
53,"('uncreative', 'creative')",0.6690588,0.8808457,0.2117869
54,"('incapable', 'capable')",0.9024128,0.3443494,-0.5580634
55,"('incompetent', 'clever')",1.6446468,1.4070373,-0.23760950000000003
56,"('impractical', 'practical')",0.7870217,1.0004465,0.21342479999999997
57,"('unimaginative', 'imaginative')",1.196466,0.7660499,-0.4304161000000001
58,"('undiscriminating', 'discriminating')",1.3393815,0.8541829,-0.48519860000000004
59,"('foolish', 'wise')",-0.914804,-0.7301817,0.1846222999999999
60,"('inefficient', 'efficient')",1.2415813,1.3753003,0.13371899999999992
61,"('illogical', 'logical')",0.0669715,0.4609545,0.39398299999999997
62,"('incompetent', 'brilliant')",1.2101297,1.1832196,-0.026910100000000048
63,"('unperceptive', 'insightful')",1.307804,1.0927742,-0.21502979999999994
64,"('shy', 'confident')",-0.4912052,-0.9414492,-0.450244
65,"('insecure', 'secure')",1.3963608,0.5474779,-0.8488829000000001
66,"('inactive', 'active')",-1.3881668,-1.3208447,0.06732209999999994
67,"('doubtful', 'determined')",-1.1605396,-1.033594,0.1269456
68,"('dependent', 'independent')",-0.6107282,-0.3798281,0.23090010000000005
69,"('lazy', 'industrious')",-2.1306123,-1.2697383,0.8608740000000001
70,"('lethargic', 'energetic')",2.2391868,2.1456932,-0.09349359999999995
71,"('diffident', 'self-confident')",-0.7362366,-0.3664351,0.3698015
72,"('unambitious', 'ambitious')",0.9088278,0.3767315,-0.5320963
73,"('helpless', 'self-reliant')",0.4811922,0.4922783,0.011086099999999988
74,"('undedicated', 'dedicated')",0.7595789,1.6801288,0.9205499000000001
75,"('meek', 'impulsive')",-0.1919556,-0.7295396,-0.537584
76,"('anxious', 'daring')",1.5118682,1.150645,-0.3612232000000002
77,"('unmotivated', 'motivated')",0.0502653,-0.4995353,-0.5498006
78,"('nonresilient', 'resilient')",-0.7162514,-0.1989958,0.5172555999999999
79,"('wavering', 'unwavering')",-0.1375284,-0.21878,-0.08125160000000001
80,"('dominated', 'dominating')",-0.2223913,-0.492873,-0.27048170000000005
81,"('submissive', 'aggressive')",2.2055892,0.4970814,-1.7085078
82,"('poor', 'rich')",2.0717951,1.2875133,-0.7842818
83,"('powerless', 'powerful')",-1.0006467,-0.9216197,0.07902699999999985
84,"('inferior', 'superior')",-0.115797,-0.5361901,-0.4203931
85,"('insignificant', 'prestigious')",-0.7117516,-0.5411945,0.17055710000000002
86,"('uninfluential', 'influential')",1.3814612,1.3857095,0.004248299999999983
87,"('unsuccessful', 'successful')",0.2156692,0.0257981,-0.18987110000000001
88,"('low', 'eminent')",1.1175774,0.8261222,-0.2914552
