,Value_Male,0,1,Value_Female,female-male,tuple
55,2.4244819,incompetent,clever,2.1279733,-0.29650855,"('incompetent', 'clever')"
56,1.3028796,impractical,practical,1.3985759,0.09569633,"('impractical', 'practical')"
57,1.0441875,unimaginative,imaginative,0.720664,-0.32352352,"('unimaginative', 'imaginative')"
58,1.4854923,undiscriminating,discriminating,0.9198418,-0.5656505,"('undiscriminating', 'discriminating')"
59,-1.2204884,foolish,wise,-1.042213,0.17827547,"('foolish', 'wise')"
60,1.6980643,inefficient,efficient,1.6931953,-0.004868984,"('inefficient', 'efficient')"
61,0.67779535,illogical,logical,0.9884084,0.31061304,"('illogical', 'logical')"
62,1.5111872,incompetent,brilliant,1.5008845,-0.010302663,"('incompetent', 'brilliant')"
63,1.4127157,unperceptive,insightful,1.1534158,-0.25929987,"('unperceptive', 'insightful')"
64,-0.5296327,shy,confident,-0.6850146,-0.15538192,"('shy', 'confident')"
65,1.9652541,insecure,secure,1.0689896,-0.89626443,"('insecure', 'secure')"
66,-1.6838226,inactive,active,-1.4626931,0.22112954,"('inactive', 'active')"
67,-0.9461011,doubtful,determined,-0.80925405,0.13684708,"('doubtful', 'determined')"
68,-0.5680693,dependent,independent,-0.3874653,0.18060398,"('dependent', 'independent')"
69,-2.70984,lazy,industrious,-1.9017737,0.80806637,"('lazy', 'industrious')"
70,2.4022534,lethargic,energetic,2.2233896,-0.17886376,"('lethargic', 'energetic')"
71,-1.3667145,diffident,self-confident,-0.9052942,0.4614203,"('diffident', 'self-confident')"
72,0.92363536,unambitious,ambitious,0.39991042,-0.5237249,"('unambitious', 'ambitious')"
73,0.2554549,helpless,self-reliant,0.32053387,0.065078974,"('helpless', 'self-reliant')"
74,0.76385134,undedicated,dedicated,1.4826626,0.7188112,"('undedicated', 'dedicated')"
75,-0.79351234,meek,impulsive,-1.132931,-0.33941865,"('meek', 'impulsive')"
76,1.6659138,anxious,daring,1.3245212,-0.34139264,"('anxious', 'daring')"
77,-0.22856262,unmotivated,motivated,-0.59447914,-0.36591652,"('unmotivated', 'motivated')"
78,-0.6038713,nonresilient,resilient,-0.22348174,0.38038954,"('nonresilient', 'resilient')"
79,-0.5990345,wavering,unwavering,-0.86561203,-0.26657754,"('wavering', 'unwavering')"
80,0.5168567,dominated,dominating,0.100545116,-0.41631156,"('dominated', 'dominating')"
81,2.432681,submissive,aggressive,1.1908196,-1.2418615,"('submissive', 'aggressive')"
82,1.8005697,poor,rich,1.2733691,-0.5272006,"('poor', 'rich')"
83,-1.1177094,powerless,powerful,-0.95675874,0.16095066,"('powerless', 'powerful')"
84,-0.19548023,inferior,superior,-0.3675804,-0.17210019,"('inferior', 'superior')"
85,-1.905767,insignificant,prestigious,-1.58178,0.323987,"('insignificant', 'prestigious')"
86,1.4371011,uninfluential,influential,1.5248293,0.08772814,"('uninfluential', 'influential')"
87,-0.02102337,unsuccessful,successful,-0.09869352,-0.07767015,"('unsuccessful', 'successful')"
88,0.4358975,low,eminent,0.54744804,0.11155054,"('low', 'eminent')"
