,Value_Male,0,1,Value_Female,female-male,tuple
38,0.35045236,untruthful,truthful,0.39248797,0.04203561,"('untruthful', 'truthful')"
39,0.52251506,exploitative,cooperative,0.7381082,0.21559316,"('exploitative', 'cooperative')"
40,1.5876569,stingy,generous,0.9128855,-0.67477137,"('stingy', 'generous')"
41,1.515879,unforgiving,forgiving,1.0874509,-0.42842817,"('unforgiving', 'forgiving')"
42,1.1268573,unreliable,reliable,1.1489887,0.022131443,"('unreliable', 'reliable')"
43,1.5796816,irresponsible,responsible,1.2895793,-0.29010236,"('irresponsible', 'responsible')"
44,-1.3228774,prejudiced,unprejudiced,-1.5959351,-0.2730577,"('prejudiced', 'unprejudiced')"
45,0.9118606,incompetent,competent,0.83784217,-0.07401842,"('incompetent', 'competent')"
46,1.5497092,uncompetitive,competitive,1.116353,-0.43335617,"('uncompetitive', 'competitive')"
47,1.2599026,stupid,smart,0.9513863,-0.30851632,"('stupid', 'smart')"
48,1.490806,unintelligent,intelligent,0.98834544,-0.50246054,"('unintelligent', 'intelligent')"
49,-0.7917608,unable,able,-0.1771612,0.6145996,"('unable', 'able')"
50,-1.0753013,clumsy,skillful,-0.5491899,0.52611136,"('clumsy', 'skillful')"
51,2.1191533,uneducated,educated,1.4981009,-0.6210524,"('uneducated', 'educated')"
52,-0.7050269,irrational,rational,-0.39262736,0.31239957,"('irrational', 'rational')"
53,0.50889784,uncreative,creative,0.8557302,0.34683233,"('uncreative', 'creative')"
54,0.9190984,incapable,capable,0.2478009,-0.6712975,"('incapable', 'capable')"
55,2.0431037,incompetent,clever,1.5514376,-0.49166608,"('incompetent', 'clever')"
56,1.8651961,impractical,practical,1.7257828,-0.13941336,"('impractical', 'practical')"
57,1.3168353,unimaginative,imaginative,0.7246058,-0.5922295,"('unimaginative', 'imaginative')"
58,1.348373,undiscriminating,discriminating,0.9438981,-0.40447497,"('undiscriminating', 'discriminating')"
59,-1.263894,foolish,wise,-1.0262457,0.23764825,"('foolish', 'wise')"
60,2.3354735,inefficient,efficient,2.0588384,-0.27663517,"('inefficient', 'efficient')"
61,0.26274127,illogical,logical,0.4697334,0.20699212,"('illogical', 'logical')"
62,1.7214018,incompetent,brilliant,1.193049,-0.52835286,"('incompetent', 'brilliant')"
63,1.7218342,unperceptive,insightful,1.4244452,-0.29738903,"('unperceptive', 'insightful')"
64,-0.1200951,shy,confident,-0.80127656,-0.6811815,"('shy', 'confident')"
65,2.2471986,insecure,secure,1.0479177,-1.1992809,"('insecure', 'secure')"
66,-1.6041834,inactive,active,-1.4183472,0.1858362,"('inactive', 'active')"
67,-0.63173497,doubtful,determined,-0.50079644,0.13093853,"('doubtful', 'determined')"
68,-0.60523766,dependent,independent,-0.40701306,0.1982246,"('dependent', 'independent')"
69,-2.7329106,lazy,industrious,-1.5907705,1.1421402,"('lazy', 'industrious')"
70,3.2359314,lethargic,energetic,2.7988236,-0.4371078,"('lethargic', 'energetic')"
71,-0.72994816,diffident,self-confident,-0.589836,0.14011216,"('diffident', 'self-confident')"
72,0.95659614,unambitious,ambitious,0.26876813,-0.687828,"('unambitious', 'ambitious')"
73,0.11449642,helpless,self-reliant,0.046860546,-0.06763587,"('helpless', 'self-reliant')"
74,1.0706538,undedicated,dedicated,1.9956999,0.9250461,"('undedicated', 'dedicated')"
75,-0.92011374,meek,impulsive,-1.2469162,-0.32680243,"('meek', 'impulsive')"
76,2.1372087,anxious,daring,1.683846,-0.4533627,"('anxious', 'daring')"
77,0.3916695,unmotivated,motivated,-0.15939182,-0.55106133,"('unmotivated', 'motivated')"
78,-0.80112153,nonresilient,resilient,-0.22254446,0.57857704,"('nonresilient', 'resilient')"
79,-0.65186274,wavering,unwavering,-0.5556586,0.09620416,"('wavering', 'unwavering')"
80,-0.24603921,dominated,dominating,-0.74096787,-0.49492866,"('dominated', 'dominating')"
81,3.0224304,submissive,aggressive,0.8732978,-2.1491327,"('submissive', 'aggressive')"
82,2.265846,poor,rich,1.3320901,-0.9337559,"('poor', 'rich')"
83,-0.6551427,powerless,powerful,-0.49473035,0.16041237,"('powerless', 'powerful')"
84,-0.09648061,inferior,superior,-0.5724593,-0.47597867,"('inferior', 'superior')"
85,-0.61480635,insignificant,prestigious,-0.21554306,0.3992633,"('insignificant', 'prestigious')"
86,1.7801818,uninfluential,influential,1.636522,-0.14365971,"('uninfluential', 'influential')"
87,0.20078966,unsuccessful,successful,-0.2611,-0.46188965,"('unsuccessful', 'successful')"
88,1.7101407,low,eminent,1.2399092,-0.47023153,"('low', 'eminent')"
