,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.831121,-0.4547091,0.3764119
72,"('unambitious', 'ambitious')",0.8981524,0.243677,-0.6544753999999999
73,"('helpless', 'self-reliant')",0.3845527,0.4554043,0.07085159999999996
74,"('undedicated', 'dedicated')",0.9327596,1.7264766,0.793717
75,"('meek', 'impulsive')",-0.4123611,-0.8056424,-0.3932813
76,"('anxious', 'daring')",1.5395274,1.0505833,-0.4889441000000001
77,"('unmotivated', 'motivated')",-0.015915,-0.5328463,-0.5169313
78,"('nonresilient', 'resilient')",-0.7819441,-0.2489348,0.5330093
79,"('wavering', 'unwavering')",-0.2171766,-0.2108203,0.006356300000000009
80,"('dominated', 'dominating')",-0.1738263,-0.5380752,-0.3642489
81,"('submissive', 'aggressive')",2.3840578,0.5717677,-1.8122900999999998
82,"('poor', 'rich')",1.8298553,1.1511622,-0.6786931
83,"('powerless', 'powerful')",-0.6851076,-0.6541398,0.03096779999999999
84,"('inferior', 'superior')",0.0234074,-0.2778078,-0.3012152
85,"('insignificant', 'prestigious')",-0.8610475,-0.5165314,0.3445161
86,"('uninfluential', 'influential')",1.5096128,1.3730855,-0.13652730000000002
87,"('unsuccessful', 'successful')",0.0625684,-0.1337801,-0.1963485
88,"('low', 'eminent')",1.070822,0.8240331,-0.24678889999999998
