,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1724286,0.42972,0.6021486
37,"('fake', 'genuine')",0.7816606,0.6787006,-0.10296000000000005
38,"('untruthful', 'truthful')",-0.5110543,-0.3966125,0.11444179999999998
39,"('exploitative', 'cooperative')",-0.174861,0.3606636,0.5355246
40,"('stingy', 'generous')",2.108526,1.5985048,-0.5100212
41,"('unforgiving', 'forgiving')",1.070656,0.5978419,-0.4728141
42,"('unreliable', 'reliable')",0.9606241,1.1402062,0.17958209999999997
43,"('irresponsible', 'responsible')",0.840755,0.6947108,-0.14604420000000007
44,"('prejudiced', 'unprejudiced')",-1.4970844,-1.6137053,-0.1166208999999998
45,"('incompetent', 'competent')",0.8818993,0.8087738,-0.07312550000000007
46,"('uncompetitive', 'competitive')",0.806765,0.5899418,-0.2168232
47,"('stupid', 'smart')",1.0545425,0.7888973,-0.2656451999999999
48,"('unintelligent', 'intelligent')",0.9860665,0.5841743,-0.4018921999999999
49,"('unable', 'able')",-0.7884612,-0.1637108,0.6247503999999999
50,"('clumsy', 'skillful')",-0.5458539,-0.1795866,0.36626729999999996
51,"('uneducated', 'educated')",1.219625,1.0017569,-0.2178681
52,"('irrational', 'rational')",-0.4965835,-0.2918693,0.2047142
53,"('uncreative', 'creative')",0.6808713,0.9453357,0.26446440000000004
54,"('incapable', 'capable')",1.0307139,0.4440429,-0.586671
55,"('incompetent', 'clever')",1.6253708,1.2948349,-0.3305359000000001
56,"('impractical', 'practical')",0.7052747,0.7936608,0.08838610000000002
57,"('unimaginative', 'imaginative')",1.1166363,0.6926869,-0.4239493999999999
58,"('undiscriminating', 'discriminating')",1.5558511,1.0729988,-0.4828523
59,"('foolish', 'wise')",-0.5377973,-0.4006588,0.13713850000000005
60,"('inefficient', 'efficient')",0.7872685,0.8364314,0.04916290000000001
61,"('illogical', 'logical')",0.3940141,0.7690053,0.3749912
62,"('incompetent', 'brilliant')",1.0176609,0.8023495,-0.21531140000000004
63,"('unperceptive', 'insightful')",1.1478579,0.9050736,-0.24278429999999995
64,"('shy', 'confident')",-0.2992867,-0.8288345,-0.5295478
65,"('insecure', 'secure')",1.2950116,0.4799933,-0.8150183
66,"('inactive', 'active')",-1.233252,-1.1045278,0.12872419999999996
67,"('doubtful', 'determined')",-0.9564829,-0.9312155,0.02526740000000005
68,"('dependent', 'independent')",-0.203606,-0.0047555,0.1988505
69,"('lazy', 'industrious')",-2.0533681,-1.1219781,0.9313900000000002
70,"('lethargic', 'energetic')",2.2182928,1.9946027,-0.2236901
71,"('diffident', 'self-confident')",-0.6050369,-0.3370359,0.268001
72,"('unambitious', 'ambitious')",0.9208393,0.2633625,-0.6574768
73,"('helpless', 'self-reliant')",0.6307218,0.5589261,-0.07179570000000002
74,"('undedicated', 'dedicated')",1.0005393,1.7975391,0.7969998
75,"('meek', 'impulsive')",-0.299095,-0.7404372,-0.4413422
76,"('anxious', 'daring')",1.1679009,0.8226323,-0.34526860000000004
77,"('unmotivated', 'motivated')",0.0861765,-0.4721145,-0.558291
78,"('nonresilient', 'resilient')",-0.5730236,-0.0800708,0.49295279999999997
79,"('wavering', 'unwavering')",-0.2083769,-0.2130139,-0.004637000000000002
80,"('dominated', 'dominating')",-0.3464699,-0.6223289,-0.27585899999999997
81,"('submissive', 'aggressive')",2.046267,0.3948699,-1.6513970999999998
82,"('poor', 'rich')",1.7826793,1.1958141,-0.5868652000000001
83,"('powerless', 'powerful')",-0.7087601,-0.7375954,-0.028835300000000008
84,"('inferior', 'superior')",0.1542754,-0.1865145,-0.3407899
85,"('insignificant', 'prestigious')",-0.7187266,-0.4317887,0.28693789999999997
86,"('uninfluential', 'influential')",1.3530836,1.3116426,-0.04144099999999984
87,"('unsuccessful', 'successful')",0.1157575,-0.0745041,-0.1902616
88,"('low', 'eminent')",0.8385921,0.7700101,-0.06858199999999992
