,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6838144,-0.2804778,0.40333660000000005
72,"('unambitious', 'ambitious')",1.0295601,0.4829135,-0.5466466000000001
73,"('helpless', 'self-reliant')",0.4568599,0.4598188,0.002958900000000042
74,"('undedicated', 'dedicated')",0.8059954,1.7598385,0.9538431
75,"('meek', 'impulsive')",-0.2096775,-0.7596398,-0.5499623
76,"('anxious', 'daring')",1.7067261,1.195514,-0.5112121000000001
77,"('unmotivated', 'motivated')",-0.0537421,-0.6214272,-0.5676850999999999
78,"('nonresilient', 'resilient')",-0.9996763,-0.3547824,0.6448939
79,"('wavering', 'unwavering')",-0.2135714,-0.3622467,-0.14867529999999998
80,"('dominated', 'dominating')",-0.1878298,-0.6239288,-0.43609899999999996
81,"('submissive', 'aggressive')",2.4127435,0.5123216,-1.9004219
82,"('poor', 'rich')",1.9548787,1.239551,-0.7153277
83,"('powerless', 'powerful')",-0.7375487,-0.67112,0.0664286999999999
84,"('inferior', 'superior')",-0.0042922,-0.3985089,-0.3942167
85,"('insignificant', 'prestigious')",-0.5160426,-0.3914196,0.12462300000000004
86,"('uninfluential', 'influential')",1.3196399,1.4252567,0.10561679999999996
87,"('unsuccessful', 'successful')",0.2116359,-0.0802845,-0.29192039999999997
88,"('low', 'eminent')",1.5674677,1.092987,-0.4744807
