,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0067031,0.3647398,-0.6419633
73,"('helpless', 'self-reliant')",0.2737989,0.277574,0.0037750999999999757
74,"('undedicated', 'dedicated')",0.9918116,1.7926506,0.800839
75,"('meek', 'impulsive')",-0.3185317,-0.808307,-0.4897753
76,"('anxious', 'daring')",1.7730788,1.2760102,-0.49706859999999997
77,"('unmotivated', 'motivated')",-0.3490772,-0.8166842,-0.467607
78,"('nonresilient', 'resilient')",-0.8945718,-0.3699349,0.5246369
79,"('wavering', 'unwavering')",-0.0423962,-0.1009008,-0.0585046
80,"('dominated', 'dominating')",0.1306323,-0.4381545,-0.5687868
81,"('submissive', 'aggressive')",2.3839358,0.4582869,-1.9256489
82,"('poor', 'rich')",1.6105788,1.087352,-0.5232268
83,"('powerless', 'powerful')",-0.5550588,-0.6505366,-0.09547780000000006
84,"('inferior', 'superior')",-0.0330359,-0.4270463,-0.3940104
85,"('insignificant', 'prestigious')",-0.9024918,-0.5262064,0.3762854
86,"('uninfluential', 'influential')",1.6697471,1.4849823,-0.18476479999999995
87,"('unsuccessful', 'successful')",-0.0637858,-0.3080003,-0.2442145
88,"('low', 'eminent')",1.0752724,0.8356467,-0.23962570000000005
