,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1212618,-0.1219663,-0.0007044999999999968
80,"('dominated', 'dominating')",-0.3395327,-0.7447932,-0.4052605
81,"('submissive', 'aggressive')",2.3592801,0.4930261,-1.8662539999999999
82,"('poor', 'rich')",2.0559437,1.3244568,-0.7314868999999997
83,"('powerless', 'powerful')",-0.6739551,-0.6345603,0.03939480000000006
84,"('inferior', 'superior')",0.0347436,-0.3390755,-0.37381909999999996
85,"('insignificant', 'prestigious')",-0.5401316,-0.2363794,0.3037522
86,"('uninfluential', 'influential')",1.4074542,1.4159001,0.008445899999999895
87,"('unsuccessful', 'successful')",0.0301482,-0.2076793,-0.23782750000000002
88,"('low', 'eminent')",1.2290649,0.9576714,-0.27139350000000007
