,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8363944,1.7618572,-0.07453720000000019
33,"('wrong', 'right')",-0.5728727,0.1771066,0.7499793
34,"('mean', 'honorable')",0.5203574,0.1709547,-0.34940269999999995
35,"('corrupt', 'incorrupt')",-2.515866,-1.6991751,0.8166909
36,"('hostile', 'amicable')",-0.4585419,0.2489446,0.7074865
37,"('fake', 'genuine')",0.9377293,0.7164835,-0.22124579999999994
38,"('untruthful', 'truthful')",-0.4257801,-0.3699098,0.055870299999999984
39,"('exploitative', 'cooperative')",-0.1800061,0.3907498,0.5707559
40,"('stingy', 'generous')",1.868925,1.4432024,-0.42572259999999984
41,"('unforgiving', 'forgiving')",1.1113391,0.5899439,-0.5213952
42,"('unreliable', 'reliable')",1.0321617,1.2084203,0.17625859999999993
43,"('irresponsible', 'responsible')",0.998328,0.7884018,-0.20992619999999995
44,"('prejudiced', 'unprejudiced')",-1.4517093,-1.6024871,-0.15077779999999996
45,"('incompetent', 'competent')",0.9542925,0.8346369,-0.11965559999999997
46,"('uncompetitive', 'competitive')",0.9779621,0.7257036,-0.25225849999999994
47,"('stupid', 'smart')",1.0656643,0.7835687,-0.2820955999999999
48,"('unintelligent', 'intelligent')",1.1487379,0.6777406,-0.47099729999999995
49,"('unable', 'able')",-0.7989071,-0.2164566,0.5824505
50,"('clumsy', 'skillful')",-0.6699801,-0.2821233,0.38785679999999995
51,"('uneducated', 'educated')",1.4113927,1.0939233,-0.3174694
52,"('irrational', 'rational')",-0.7119976,-0.4430455,0.2689521
53,"('uncreative', 'creative')",0.4937854,0.8524347,0.3586493
54,"('incapable', 'capable')",0.8768626,0.3309895,-0.5458731000000001
55,"('incompetent', 'clever')",1.7992566,1.4139411,-0.38531550000000014
56,"('impractical', 'practical')",1.0095069,1.02069,0.011183100000000001
57,"('unimaginative', 'imaginative')",1.152046,0.7199695,-0.43207649999999986
58,"('undiscriminating', 'discriminating')",1.6804246,1.142521,-0.5379036000000001
59,"('foolish', 'wise')",-0.7256413,-0.5749524,0.15068890000000001
60,"('inefficient', 'efficient')",1.1056807,1.0526567,-0.05302399999999996
61,"('illogical', 'logical')",0.412744,0.7994187,0.38667470000000004
62,"('incompetent', 'brilliant')",1.0860972,0.843406,-0.2426912
63,"('unperceptive', 'insightful')",1.2732688,0.9685053,-0.3047635000000001
64,"('shy', 'confident')",-0.2093912,-0.7544547,-0.5450635
65,"('insecure', 'secure')",1.6409375,0.6966506,-0.9442868999999999
66,"('inactive', 'active')",-1.3210308,-1.1859838,0.13504699999999992
67,"('doubtful', 'determined')",-0.7566106,-0.8374768,-0.0808662
68,"('dependent', 'independent')",-0.1114916,0.0250104,0.13650199999999998
69,"('lazy', 'industrious')",-2.3482478,-1.2294972,1.1187506000000003
70,"('lethargic', 'energetic')",2.505897,2.147262,-0.35863500000000004
71,"('diffident', 'self-confident')",-0.7879914,-0.4278188,0.3601726
72,"('unambitious', 'ambitious')",0.9358991,0.2565858,-0.6793133
73,"('helpless', 'self-reliant')",0.5303969,0.5085958,-0.021801099999999907
74,"('undedicated', 'dedicated')",0.9551444,1.7351016,0.7799571999999999
75,"('meek', 'impulsive')",-0.4191023,-0.82365,-0.4045477
76,"('anxious', 'daring')",1.5641801,1.0714714,-0.4927086999999999
77,"('unmotivated', 'motivated')",0.0310972,-0.4379977,-0.4690949
78,"('nonresilient', 'resilient')",-0.7356401,-0.1258483,0.6097918
79,"('wavering', 'unwavering')",-0.255818,-0.2903302,-0.03451219999999999
80,"('dominated', 'dominating')",-0.136328,-0.507223,-0.370895
81,"('submissive', 'aggressive')",2.3348465,0.4919522,-1.8428942999999998
82,"('poor', 'rich')",1.7642651,1.1481777,-0.6160874000000001
83,"('powerless', 'powerful')",-0.5444425,-0.602663,-0.0582204999999999
84,"('inferior', 'superior')",0.2012051,-0.175741,-0.3769461
85,"('insignificant', 'prestigious')",-0.8945396,-0.5263984,0.36814119999999995
86,"('uninfluential', 'influential')",1.4347684,1.37187,-0.06289840000000013
87,"('unsuccessful', 'successful')",0.2199629,-0.0584841,-0.278447
88,"('low', 'eminent')",1.0166657,0.7843577,-0.23230799999999985
