,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.7751656,unfair,fair,-0.28619072,0.4889749,"('unfair', 'fair')"
30,1.1825218,intolerant,tolerant,0.8222929,-0.3602289,"('intolerant', 'tolerant')"
31,-1.1792003,evil,good,-0.89351964,0.28568065,"('evil', 'good')"
32,2.1907372,unkind,kind,2.1136694,-0.07706785,"('unkind', 'kind')"
33,-1.0252448,wrong,right,-0.34129745,0.6839474,"('wrong', 'right')"
34,1.173603,mean,honorable,0.627921,-0.5456821,"('mean', 'honorable')"
35,-2.8274403,corrupt,incorrupt,-2.2303011,0.5971391,"('corrupt', 'incorrupt')"
36,0.06893892,hostile,amicable,0.36413383,0.29519492,"('hostile', 'amicable')"
37,1.3268161,fake,genuine,0.9155996,-0.4112165,"('fake', 'genuine')"
38,-0.43490836,untruthful,truthful,-0.20876753,0.22614083,"('untruthful', 'truthful')"
39,-0.1186391,exploitative,cooperative,0.47995174,0.59859085,"('exploitative', 'cooperative')"
40,1.7593441,stingy,generous,1.3074235,-0.45192063,"('stingy', 'generous')"
41,1.1321098,unforgiving,forgiving,0.6809155,-0.4511943,"('unforgiving', 'forgiving')"
42,1.1612067,unreliable,reliable,1.2876738,0.12646711,"('unreliable', 'reliable')"
43,1.3642848,irresponsible,responsible,1.19801,-0.16627479,"('irresponsible', 'responsible')"
44,-1.8351158,prejudiced,unprejudiced,-1.9248605,-0.08974469,"('prejudiced', 'unprejudiced')"
45,1.6161004,incompetent,competent,1.6335351,0.017434716,"('incompetent', 'competent')"
46,1.4491788,uncompetitive,competitive,1.3055524,-0.14362645,"('uncompetitive', 'competitive')"
47,1.4274255,stupid,smart,1.189573,-0.23785245,"('stupid', 'smart')"
48,1.1626643,unintelligent,intelligent,0.7900197,-0.3726446,"('unintelligent', 'intelligent')"
49,-0.6831811,unable,able,-0.111570366,0.57161075,"('unable', 'able')"
50,-0.74822986,clumsy,skillful,-0.3755088,0.37272108,"('clumsy', 'skillful')"
51,1.7768284,uneducated,educated,1.4756798,-0.30114865,"('uneducated', 'educated')"
52,-1.0291853,irrational,rational,-0.95594233,0.07324296,"('irrational', 'rational')"
53,0.88668096,uncreative,creative,1.1491368,0.26245582,"('uncreative', 'creative')"
54,0.9979228,incapable,capable,0.25027373,-0.7476491,"('incapable', 'capable')"
55,2.012195,incompetent,clever,1.8335063,-0.17868876,"('incompetent', 'clever')"
56,1.671722,impractical,practical,1.7025146,0.030792594,"('impractical', 'practical')"
57,2.0170484,unimaginative,imaginative,1.5409968,-0.47605157,"('unimaginative', 'imaginative')"
58,1.2338758,undiscriminating,discriminating,0.8360327,-0.39784306,"('undiscriminating', 'discriminating')"
59,-1.4602575,foolish,wise,-1.3166798,0.1435777,"('foolish', 'wise')"
60,1.3707833,inefficient,efficient,1.5732521,0.20246875,"('inefficient', 'efficient')"
61,0.568188,illogical,logical,0.7151376,0.14694959,"('illogical', 'logical')"
62,1.5375317,incompetent,brilliant,1.254903,-0.28262877,"('incompetent', 'brilliant')"
63,1.4178061,unperceptive,insightful,1.304129,-0.113677144,"('unperceptive', 'insightful')"
64,-0.48195815,shy,confident,-0.8598009,-0.37784272,"('shy', 'confident')"
65,1.6197069,insecure,secure,0.8185506,-0.8011563,"('insecure', 'secure')"
66,-0.92672515,inactive,active,-0.97194624,-0.04522109,"('inactive', 'active')"
67,-1.1474224,doubtful,determined,-1.1298679,0.017554522,"('doubtful', 'determined')"
68,-0.65341,dependent,independent,-0.37389773,0.2795123,"('dependent', 'independent')"
69,-2.2339838,lazy,industrious,-1.4485371,0.78544664,"('lazy', 'industrious')"
70,2.955209,lethargic,energetic,2.7503848,-0.20482421,"('lethargic', 'energetic')"
71,-0.6425823,diffident,self-confident,-0.27239224,0.37019005,"('diffident', 'self-confident')"
72,0.86644584,unambitious,ambitious,0.4336692,-0.43277663,"('unambitious', 'ambitious')"
73,0.28652018,helpless,self-reliant,0.23302498,-0.0534952,"('helpless', 'self-reliant')"
74,1.0618087,undedicated,dedicated,1.9773089,0.91550016,"('undedicated', 'dedicated')"
75,-0.4044456,meek,impulsive,-0.74997073,-0.34552515,"('meek', 'impulsive')"
76,1.6720126,anxious,daring,1.3659906,-0.30602193,"('anxious', 'daring')"
77,0.26888612,unmotivated,motivated,-0.34596056,-0.6148467,"('unmotivated', 'motivated')"
78,-1.0004917,nonresilient,resilient,-0.36384898,0.63664275,"('nonresilient', 'resilient')"
79,0.11618427,wavering,unwavering,0.08376504,-0.032419235,"('wavering', 'unwavering')"
80,-0.10600185,dominated,dominating,-0.41352347,-0.3075216,"('dominated', 'dominating')"
81,2.7916958,submissive,aggressive,1.1308361,-1.6608597,"('submissive', 'aggressive')"
82,2.561483,poor,rich,1.6372887,-0.9241942,"('poor', 'rich')"
83,-1.1132876,powerless,powerful,-0.8590376,0.25425,"('powerless', 'powerful')"
84,0.1126016,inferior,superior,-0.29978842,-0.41239002,"('inferior', 'superior')"
85,-1.2269042,insignificant,prestigious,-0.91968983,0.30721432,"('insignificant', 'prestigious')"
86,1.3345678,uninfluential,influential,1.43456,0.099992156,"('uninfluential', 'influential')"
87,0.159795,unsuccessful,successful,-0.15829864,-0.31809366,"('unsuccessful', 'successful')"
88,1.9682437,low,eminent,1.4652214,-0.5030223,"('low', 'eminent')"
