,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1703784,0.6401976,-0.5301807999999999
59,"('foolish', 'wise')",-1.0553368,-0.8825835,0.1727533000000001
60,"('inefficient', 'efficient')",1.3517721,1.3665347,0.01476260000000007
61,"('illogical', 'logical')",0.0459171,0.3986568,0.3527397
62,"('incompetent', 'brilliant')",0.9885391,0.8590646,-0.12947450000000005
63,"('unperceptive', 'insightful')",1.355216,0.9644313,-0.3907847
64,"('shy', 'confident')",-0.5014023,-1.0079225,-0.5065202000000001
65,"('insecure', 'secure')",1.604326,0.5450519,-1.0592740999999999
66,"('inactive', 'active')",-1.4543452,-1.4212428,0.033102399999999976
67,"('doubtful', 'determined')",-0.8095753,-0.7533223,0.056253
68,"('dependent', 'independent')",-0.6478226,-0.4558975,0.19192510000000002
69,"('lazy', 'industrious')",-2.3256426,-1.3663839,0.9592587000000001
70,"('lethargic', 'energetic')",2.2445392,1.8721373,-0.3724019000000003
71,"('diffident', 'self-confident')",-0.9057939,-0.4491223,0.45667160000000007
72,"('unambitious', 'ambitious')",0.9931918,0.3743497,-0.6188421
73,"('helpless', 'self-reliant')",0.1126861,0.1296385,0.016952399999999992
74,"('undedicated', 'dedicated')",0.8481815,1.7337171,0.8855356
75,"('meek', 'impulsive')",-0.4088903,-0.9803395,-0.5714492
76,"('anxious', 'daring')",1.7157634,1.2924385,-0.4233248999999999
77,"('unmotivated', 'motivated')",-0.1254223,-0.683631,-0.5582087
78,"('nonresilient', 'resilient')",-0.8978015,-0.3216356,0.5761659
79,"('wavering', 'unwavering')",-0.0534823,-0.1562686,-0.1027863
80,"('dominated', 'dominating')",-0.0208108,-0.5067683,-0.48595749999999993
81,"('submissive', 'aggressive')",2.4473523,0.4461158,-2.0012365
82,"('poor', 'rich')",2.0302369,1.2260443,-0.8041925999999997
83,"('powerless', 'powerful')",-0.9035244,-0.8781935,0.025330900000000045
84,"('inferior', 'superior')",-0.2765234,-0.6716964,-0.395173
85,"('insignificant', 'prestigious')",-0.9533667,-0.6614026,0.29196410000000006
86,"('uninfluential', 'influential')",1.6140478,1.4401761,-0.17387170000000007
87,"('unsuccessful', 'successful')",0.1694202,-0.1861195,-0.3555397
88,"('low', 'eminent')",1.3729207,0.835378,-0.5375427000000002
