,Value_Male,0,1,Value_Female,female-male,tuple
27,0.30808985,hardhearted,softhearted,1.1720942,0.8640044,"('hardhearted', 'softhearted')"
28,-0.6819866,disloyal,loyal,-0.9845047,-0.30251813,"('disloyal', 'loyal')"
29,-1.4676208,unfair,fair,-1.1288762,0.33874464,"('unfair', 'fair')"
30,1.2745283,intolerant,tolerant,0.89743334,-0.37709492,"('intolerant', 'tolerant')"
31,-0.9381849,evil,good,-0.8610502,0.07713473,"('evil', 'good')"
32,1.8521093,unkind,kind,1.9762077,0.12409842,"('unkind', 'kind')"
33,0.23277265,wrong,right,0.8310784,0.59830576,"('wrong', 'right')"
34,0.75749457,mean,honorable,0.413641,-0.34385356,"('mean', 'honorable')"
35,-2.4987836,corrupt,incorrupt,-2.1008096,0.397974,"('corrupt', 'incorrupt')"
36,-0.72848994,hostile,amicable,-0.2575399,0.47095004,"('hostile', 'amicable')"
37,0.117186636,fake,genuine,0.20304234,0.08585571,"('fake', 'genuine')"
38,-0.43860126,untruthful,truthful,-0.28422025,0.154381,"('untruthful', 'truthful')"
39,0.2775404,exploitative,cooperative,0.74005127,0.46251088,"('exploitative', 'cooperative')"
40,1.5176772,stingy,generous,0.9550379,-0.5626393,"('stingy', 'generous')"
41,1.3618346,unforgiving,forgiving,1.0636994,-0.29813528,"('unforgiving', 'forgiving')"
42,0.92845964,unreliable,reliable,1.139458,0.2109983,"('unreliable', 'reliable')"
43,0.965288,irresponsible,responsible,0.90362394,-0.061664045,"('irresponsible', 'responsible')"
44,-1.1925807,prejudiced,unprejudiced,-1.3490849,-0.15650415,"('prejudiced', 'unprejudiced')"
45,0.79806435,incompetent,competent,0.7576007,-0.040463626,"('incompetent', 'competent')"
46,1.0764098,uncompetitive,competitive,1.1002218,0.023811936,"('uncompetitive', 'competitive')"
47,1.4170665,stupid,smart,1.1227267,-0.29433978,"('stupid', 'smart')"
48,0.7120231,unintelligent,intelligent,0.43902072,-0.27300236,"('unintelligent', 'intelligent')"
49,-1.1047244,unable,able,-0.5960331,0.5086913,"('unable', 'able')"
50,-1.037045,clumsy,skillful,-0.5521554,0.48488963,"('clumsy', 'skillful')"
51,1.3516475,uneducated,educated,1.0476799,-0.3039676,"('uneducated', 'educated')"
52,-0.77700096,irrational,rational,-0.8223232,-0.04532224,"('irrational', 'rational')"
53,0.044359513,uncreative,creative,0.2811831,0.23682359,"('uncreative', 'creative')"
54,0.6967708,incapable,capable,0.020457093,-0.6763137,"('incapable', 'capable')"
55,1.1018163,incompetent,clever,0.79249245,-0.30932385,"('incompetent', 'clever')"
56,1.3781264,impractical,practical,1.5599693,0.18184292,"('impractical', 'practical')"
57,0.9828008,unimaginative,imaginative,0.5959384,-0.3868624,"('unimaginative', 'imaginative')"
58,1.1252769,undiscriminating,discriminating,0.868777,-0.25649995,"('undiscriminating', 'discriminating')"
59,-0.7464388,foolish,wise,-0.86854845,-0.12210965,"('foolish', 'wise')"
60,1.1437144,inefficient,efficient,1.4083596,0.26464522,"('inefficient', 'efficient')"
61,0.18473731,illogical,logical,0.4164315,0.23169418,"('illogical', 'logical')"
62,1.1331304,incompetent,brilliant,1.0035329,-0.12959754,"('incompetent', 'brilliant')"
63,1.2403295,unperceptive,insightful,1.2861667,0.045837164,"('unperceptive', 'insightful')"
64,0.014049944,shy,confident,-0.7849735,-0.79902345,"('shy', 'confident')"
65,1.9558108,insecure,secure,1.0871222,-0.8686886,"('insecure', 'secure')"
66,-1.7502731,inactive,active,-1.6078897,0.14238346,"('inactive', 'active')"
67,-0.8810023,doubtful,determined,-0.7596875,0.12131482,"('doubtful', 'determined')"
68,-0.5324687,dependent,independent,-0.29342782,0.23904085,"('dependent', 'independent')"
69,-1.8694435,lazy,industrious,-1.0959904,0.7734531,"('lazy', 'industrious')"
70,2.0416582,lethargic,energetic,2.1600125,0.11835432,"('lethargic', 'energetic')"
71,-0.7641293,diffident,self-confident,-0.768317,-0.004187703,"('diffident', 'self-confident')"
72,0.5940399,unambitious,ambitious,-0.0031687291,-0.5972086,"('unambitious', 'ambitious')"
73,0.29870042,helpless,self-reliant,0.25682223,-0.041878194,"('helpless', 'self-reliant')"
74,0.57928216,undedicated,dedicated,1.4685425,0.8892603,"('undedicated', 'dedicated')"
75,-0.10140108,meek,impulsive,-0.6715912,-0.57019013,"('meek', 'impulsive')"
76,1.412456,anxious,daring,1.1741556,-0.23830044,"('anxious', 'daring')"
77,0.13738519,unmotivated,motivated,-0.27323836,-0.41062355,"('unmotivated', 'motivated')"
78,-0.9332045,nonresilient,resilient,-0.3625718,0.5706327,"('nonresilient', 'resilient')"
79,-0.32362527,wavering,unwavering,-0.50805837,-0.1844331,"('wavering', 'unwavering')"
80,-0.000115290284,dominated,dominating,-0.2309386,-0.23082331,"('dominated', 'dominating')"
81,2.7322235,submissive,aggressive,1.0461777,-1.6860458,"('submissive', 'aggressive')"
82,1.9295452,poor,rich,1.2429825,-0.68656266,"('poor', 'rich')"
83,-0.72517055,powerless,powerful,-0.5110958,0.21407473,"('powerless', 'powerful')"
84,-0.33950394,inferior,superior,-0.6534759,-0.31397194,"('inferior', 'superior')"
85,-0.7371639,insignificant,prestigious,-0.6197834,0.1173805,"('insignificant', 'prestigious')"
86,1.1240075,uninfluential,influential,1.3008182,0.17681074,"('uninfluential', 'influential')"
87,0.13789737,unsuccessful,successful,-0.0667018,-0.20459917,"('unsuccessful', 'successful')"
88,0.88967824,low,eminent,0.8041618,-0.08551645,"('low', 'eminent')"
