,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.500062,0.7952541,0.29519209999999996
54,"('incapable', 'capable')",0.9099129,0.3648315,-0.5450814
55,"('incompetent', 'clever')",1.7831548,1.3973294,-0.3858253999999999
56,"('impractical', 'practical')",0.9658353,1.0239621,0.058126800000000145
57,"('unimaginative', 'imaginative')",1.180588,0.6687995,-0.5117885
58,"('undiscriminating', 'discriminating')",1.6472758,1.0851454,-0.5621304
59,"('foolish', 'wise')",-0.7158039,-0.5715526,0.14425130000000008
60,"('inefficient', 'efficient')",1.0763893,1.0958617,0.019472399999999945
61,"('illogical', 'logical')",0.3481449,0.7426721,0.39452719999999997
62,"('incompetent', 'brilliant')",1.0382883,0.8475692,-0.19071910000000003
63,"('unperceptive', 'insightful')",1.1502411,0.8753498,-0.27489129999999995
64,"('shy', 'confident')",-0.3082186,-0.7779591,-0.4697405
65,"('insecure', 'secure')",1.4849536,0.6187595,-0.8661941000000001
66,"('inactive', 'active')",-1.4037918,-1.2710644,0.13272740000000005
67,"('doubtful', 'determined')",-0.8713703,-0.8477348,0.02363550000000003
68,"('dependent', 'independent')",-0.264513,-0.006488,0.258025
69,"('lazy', 'industrious')",-2.2597762,-1.1962461,1.0635301000000001
70,"('lethargic', 'energetic')",2.2663075,1.9875507,-0.2787568
71,"('diffident', 'self-confident')",-0.8632713,-0.5342485,0.32902279999999995
72,"('unambitious', 'ambitious')",1.0310124,0.3336446,-0.6973678000000001
73,"('helpless', 'self-reliant')",0.6183624,0.6070011,-0.011361300000000019
74,"('undedicated', 'dedicated')",0.8880648,1.7347502,0.8466853999999999
75,"('meek', 'impulsive')",-0.5261319,-0.9037324,-0.3776005
76,"('anxious', 'daring')",1.4558115,1.0015982,-0.45421329999999993
77,"('unmotivated', 'motivated')",-0.0382233,-0.5240672,-0.48584389999999994
78,"('nonresilient', 'resilient')",-0.7301761,-0.1597726,0.5704035000000001
79,"('wavering', 'unwavering')",-0.3094759,-0.373617,-0.06414109999999995
80,"('dominated', 'dominating')",-0.1447954,-0.5042811,-0.3594857
81,"('submissive', 'aggressive')",2.2694764,0.4666147,-1.8028616999999998
82,"('poor', 'rich')",1.7183936,1.1574739,-0.5609196999999999
83,"('powerless', 'powerful')",-0.5663082,-0.5569674,0.009340800000000038
84,"('inferior', 'superior')",0.1711385,-0.1849891,-0.3561276
85,"('insignificant', 'prestigious')",-1.0154244,-0.6447129,0.37071149999999986
86,"('uninfluential', 'influential')",1.3400473,1.3146929,-0.025354399999999888
87,"('unsuccessful', 'successful')",0.1270826,-0.0739285,-0.2010111
88,"('low', 'eminent')",0.8946862,0.7638896,-0.13079660000000004
