,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7387255,-0.5034156,0.23530990000000007
69,"('lazy', 'industrious')",-2.1752559,-1.3102937,0.8649621999999999
70,"('lethargic', 'energetic')",2.3260491,2.0636731,-0.26237600000000016
71,"('diffident', 'self-confident')",-0.6877983,-0.3387064,0.34909189999999996
72,"('unambitious', 'ambitious')",0.9899026,0.4188872,-0.5710154
73,"('helpless', 'self-reliant')",0.4213391,0.4224469,0.0011077999999999921
74,"('undedicated', 'dedicated')",0.7574863,1.6372304,0.8797441
75,"('meek', 'impulsive')",-0.2787025,-0.8624739,-0.5837714
76,"('anxious', 'daring')",1.6766189,1.2303926,-0.44622629999999996
77,"('unmotivated', 'motivated')",-0.1998419,-0.7417153,-0.5418734
78,"('nonresilient', 'resilient')",-0.942036,-0.3969563,0.5450797000000001
79,"('wavering', 'unwavering')",0.0150308,-0.138641,-0.1536718
80,"('dominated', 'dominating')",-0.079844,-0.5048575,-0.42501349999999993
81,"('submissive', 'aggressive')",2.1115089,0.2389171,-1.8725918
82,"('poor', 'rich')",1.8316206,1.1259875,-0.7056331
83,"('powerless', 'powerful')",-0.8522747,-0.8698358,-0.017561099999999996
84,"('inferior', 'superior')",-0.0935276,-0.5019889,-0.40846129999999997
85,"('insignificant', 'prestigious')",-0.6799235,-0.4714043,0.20851920000000002
86,"('uninfluential', 'influential')",1.3673019,1.253737,-0.11356489999999986
87,"('unsuccessful', 'successful')",0.1551845,-0.1234443,-0.2786288
88,"('low', 'eminent')",1.0674675,0.7356129,-0.3318546
