,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.24710414,irrational,rational,-0.12687737,0.12022677,"('irrational', 'rational')"
53,0.4930528,uncreative,creative,0.6420426,0.14898977,"('uncreative', 'creative')"
54,0.972603,incapable,capable,0.36442542,-0.6081776,"('incapable', 'capable')"
55,1.5517082,incompetent,clever,1.3459901,-0.20571816,"('incompetent', 'clever')"
56,0.11410483,impractical,practical,0.39976713,0.2856623,"('impractical', 'practical')"
57,0.6365825,unimaginative,imaginative,0.18033664,-0.45624584,"('unimaginative', 'imaginative')"
58,0.9252927,undiscriminating,discriminating,0.58963466,-0.335658,"('undiscriminating', 'discriminating')"
59,-0.7940399,foolish,wise,-0.55514985,0.23889005,"('foolish', 'wise')"
60,1.3282342,inefficient,efficient,1.3488181,0.020583868,"('inefficient', 'efficient')"
61,0.05339087,illogical,logical,0.47392225,0.4205314,"('illogical', 'logical')"
62,1.1561698,incompetent,brilliant,1.1995462,0.043376446,"('incompetent', 'brilliant')"
63,0.89614344,unperceptive,insightful,0.7029773,-0.19316614,"('unperceptive', 'insightful')"
64,-0.537809,shy,confident,-0.82760876,-0.28979975,"('shy', 'confident')"
65,1.2689787,insecure,secure,0.37401864,-0.89496005,"('insecure', 'secure')"
66,-1.7765626,inactive,active,-1.511135,0.2654276,"('inactive', 'active')"
67,-1.7356653,doubtful,determined,-1.3401515,0.39551377,"('doubtful', 'determined')"
68,-0.6023615,dependent,independent,-0.36095625,0.24140525,"('dependent', 'independent')"
69,-1.9793333,lazy,industrious,-1.106422,0.87291133,"('lazy', 'industrious')"
70,1.6573138,lethargic,energetic,1.6051605,-0.05215335,"('lethargic', 'energetic')"
71,-0.65196,diffident,self-confident,-0.31758675,0.33437327,"('diffident', 'self-confident')"
72,0.8539758,unambitious,ambitious,0.56924033,-0.28473544,"('unambitious', 'ambitious')"
73,0.42599177,helpless,self-reliant,0.5590288,0.13303703,"('helpless', 'self-reliant')"
74,0.3984713,undedicated,dedicated,1.327834,0.9293627,"('undedicated', 'dedicated')"
75,-0.17411894,meek,impulsive,-0.46859708,-0.29447815,"('meek', 'impulsive')"
76,1.026299,anxious,daring,0.7023564,-0.3239426,"('anxious', 'daring')"
77,0.42181137,unmotivated,motivated,-0.20196864,-0.62378,"('unmotivated', 'motivated')"
78,-0.6343413,nonresilient,resilient,-0.20039967,0.43394163,"('nonresilient', 'resilient')"
79,-0.1568407,wavering,unwavering,-0.29697412,-0.14013343,"('wavering', 'unwavering')"
80,-0.48958862,dominated,dominating,-0.73435134,-0.24476272,"('dominated', 'dominating')"
81,1.4506023,submissive,aggressive,-0.013397843,-1.4640001,"('submissive', 'aggressive')"
82,1.5881692,poor,rich,0.98001105,-0.6081582,"('poor', 'rich')"
83,-1.7667572,powerless,powerful,-1.367681,0.39907622,"('powerless', 'powerful')"
84,-0.20298134,inferior,superior,-0.6562497,-0.45326835,"('inferior', 'superior')"
85,-0.54852396,insignificant,prestigious,-0.3985565,0.14996746,"('insignificant', 'prestigious')"
86,0.8777237,uninfluential,influential,0.9804734,0.102749705,"('uninfluential', 'influential')"
87,-0.10647928,unsuccessful,successful,-0.3150424,-0.20856312,"('unsuccessful', 'successful')"
88,0.774475,low,eminent,0.5070815,-0.26739347,"('low', 'eminent')"
