,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0613737,-1.3097987,0.7515749999999999
70,"('lethargic', 'energetic')",1.9774773,1.9658647,-0.011612600000000084
71,"('diffident', 'self-confident')",-0.6919542,-0.4249455,0.2670087
72,"('unambitious', 'ambitious')",1.0400446,0.5145184,-0.5255262
73,"('helpless', 'self-reliant')",0.550276,0.5163019,-0.03397410000000001
74,"('undedicated', 'dedicated')",0.9210824,1.7856124,0.86453
75,"('meek', 'impulsive')",-0.1181324,-0.7384851,-0.6203527
76,"('anxious', 'daring')",1.3756876,1.1345221,-0.24116549999999992
77,"('unmotivated', 'motivated')",-0.0471996,-0.4789781,-0.4317785
78,"('nonresilient', 'resilient')",-0.7985235,-0.3461917,0.45233180000000006
79,"('wavering', 'unwavering')",-0.0018302,-0.1990093,-0.1971791
80,"('dominated', 'dominating')",-0.3477628,-0.5625509,-0.21478809999999998
81,"('submissive', 'aggressive')",1.919937,0.3643323,-1.5556047
82,"('poor', 'rich')",1.9076731,1.2035561,-0.7041170000000001
83,"('powerless', 'powerful')",-0.9002334,-0.8645279,0.035705499999999946
84,"('inferior', 'superior')",-0.1036652,-0.5287314,-0.42506619999999995
85,"('insignificant', 'prestigious')",-0.4495973,-0.3906929,0.05890439999999997
86,"('uninfluential', 'influential')",1.4043794,1.3582808,-0.0460986000000001
87,"('unsuccessful', 'successful')",0.1032904,-0.0604323,-0.1637227
88,"('low', 'eminent')",1.0836722,0.8346497,-0.24902250000000004
